5.718038417398929596e-03,-3.626409743446856737e-04,7.118675708770751953e-01,-1.274548750370740891e-02,-2.164085768163204193e-02,-6.595450639724731445e-01,7.512453198432922363e-01,-4.540393874049186707e-02,-1.554838269948959351e-01,8.443728089332580566e-02,7.621547579765319824e-01,-8.726675510406494141e-01,2.468156218528747559e-01,-5.669225454330444336e-01,-1.355731636285781860e-01,-1.172419413924217224e-01,1.242261528968811035e+00,-5.417320132255554199e-01,3.206178173422813416e-02,-1.121119409799575806e-01,-2.430859394371509552e-02,1.435148417949676514e-01,-1.973471492528915405e-01,2.064966857433319092e-01,-6.786673665046691895e-01,6.506083607673645020e-01,-4.438786581158638000e-02,-7.652076333761215210e-02,-8.565200120210647583e-02,-2.779655158519744873e-01,-1.791364401578903198e-01,4.602776169776916504e-01,7.533036470413208008e-01,2.742675840854644775e-01,1.313973451033234596e-03,-1.616955101490020752e-01
1.167072448879480362e-02,-2.723203971982002258e-03,7.162689566612243652e-01,1.664925366640090942e-02,1.523192133754491806e-02,-6.545611023902893066e-01,7.556722760200500488e-01,-1.799397617578506470e-01,-1.462399810552597046e-01,1.097448021173477173e-01,8.383536338806152344e-01,-8.726699948310852051e-01,2.220296114683151245e-01,-6.784126758575439453e-01,-1.365633904933929443e-01,-1.055724322795867920e-01,1.248176097869873047e+00,-4.911291599273681641e-01,5.726126581430435181e-02,-1.103608906269073486e-01,-2.407864667475223541e-02,7.033671438694000244e-02,-2.617862522602081299e-01,1.899203211069107056e-01,-6.946449279785156250e-01,7.255347371101379395e-01,-5.415540188550949097e-02,-1.403428167104721069e-01,-7.140625268220901489e-02,-3.460117578506469727e-01,-1.467186063528060913e-01,4.642569422721862793e-01,8.532287478446960449e-01,3.104342222213745117e-01,-5.991354584693908691e-02,-1.599180549383163452e-01
2.063376083970069885e-02,-9.871166199445724487e-03,7.326531410217285156e-01,1.467489171773195267e-02,4.014237225055694580e-02,-6.504930853843688965e-01,7.583086490631103516e-01,-1.789195090532302856e-01,-1.092465594410896301e-01,1.134015917778015137e-01,7.830891609191894531e-01,-7.901486754417419434e-01,1.806230098009109497e-01,-6.685989499092102051e-01,-9.914826601743698120e-02,-1.126493290066719055e-01,1.209836244583129883e+00,-4.369990527629852295e-01,6.776915490627288818e-02,-1.035076528787612915e-01,1.359530631452798843e-02,3.774830326437950134e-02,-2.703296840190887451e-01,1.931768953800201416e-01,-7.074355483055114746e-01,7.057262659072875977e-01,-5.587216094136238098e-02,-1.560785919427871704e-01,-8.362071961164474487e-02,-3.382262587547302246e-01,-1.546054631471633911e-01,4.667189717292785645e-01,8.660010099411010742e-01,3.018113970756530762e-01,-6.502892076969146729e-02,-1.423052102327346802e-01
2.266580238938331604e-02,-1.120890583842992783e-02,7.497119307518005371e-01,1.791577413678169250e-02,4.511082917451858521e-02,-6.373404860496520996e-01,7.690520882606506348e-01,-1.438559442758560181e-01,-1.157074794173240662e-01,1.033927723765373230e-01,6.814742088317871094e-01,-6.919527649879455566e-01,1.606101393699645996e-01,-6.533950567245483398e-01,-1.205367073416709900e-01,-1.086622923612594604e-01,1.249453186988830566e+00,-3.857510387897491455e-01,8.110763132572174072e-02,-1.083568781614303589e-01,1.378003321588039398e-02,1.558874361217021942e-02,-2.597483992576599121e-01,2.052807360887527466e-01,-7.260282039642333984e-01,6.926304697990417480e-01,-5.147409811615943909e-02,-1.647038012742996216e-01,-1.197993829846382141e-01,-3.044878840446472168e-01,-1.723063588142395020e-01,4.625621438026428223e-01,8.991970419883728027e-01,2.752875685691833496e-01,-5.770896375179290771e-02,-1.075542420148849487e-01
2.460558526217937469e-02,-1.321656722575426102e-02,7.634481787681579590e-01,1.856331713497638702e-02,4.472533985972404480e-02,-6.225306987762451172e-01,7.810957431793212891e-01,-9.490564465522766113e-02,-1.335450261831283569e-01,7.349622994661331177e-02,5.818547606468200684e-01,-6.192656755447387695e-01,1.553427278995513916e-01,-6.566146016120910645e-01,-1.400303691625595093e-01,-8.709883689880371094e-02,1.384074330329895020e+00,-3.392794728279113770e-01,8.900251984596252441e-02,-1.164822727441787720e-01,1.434188056737184525e-02,6.692573078908026218e-04,-2.390298545360565186e-01,2.201752811670303345e-01,-7.441368699073791504e-01,6.822385787963867188e-01,-4.257342591881752014e-02,-1.764276623725891113e-01,-1.548782289028167725e-01,-2.626544833183288574e-01,-1.943875700235366821e-01,4.576998651027679443e-01,9.399899244308471680e-01,2.326438874006271362e-01,-5.656722933053970337e-02,-8.256904780864715576e-02
2.733333036303520203e-02,-1.758873090147972107e-02,7.746219038963317871e-01,2.129641920328140259e-02,5.095841735601425171e-02,-6.076611280441284180e-01,7.922737598419189453e-01,-4.795760661363601685e-02,-1.451580673456192017e-01,3.770605102181434631e-02,4.707521796226501465e-01,-5.535059571266174316e-01,1.656741797924041748e-01,-6.700938940048217773e-01,-1.643881946802139282e-01,-7.585946470499038696e-02,1.606214165687561035e+00,-3.073456287384033203e-01,8.121081441640853882e-02,-1.148704513907432556e-01,1.781382597982883453e-02,-1.927454769611358643e-02,-2.122435718774795532e-01,2.297776192426681519e-01,-7.534679770469665527e-01,6.904578208923339844e-01,-3.394195809960365295e-02,-1.804935485124588013e-01,-2.106595933437347412e-01,-2.029575556516647339e-01,-2.216889411211013794e-01,4.458463191986083984e-01,9.888316988945007324e-01,1.790146976709365845e-01,-5.541362985968589783e-02,-2.290802076458930969e-02
3.386520594358444214e-02,-2.070161327719688416e-02,7.818888425827026367e-01,2.133751660585403442e-02,6.233220174908638000e-02,-5.969953536987304688e-01,7.995348572731018066e-01,-1.792275346815586090e-02,-1.424494385719299316e-01,1.066889800131320953e-02,3.801499903202056885e-01,-4.940023124217987061e-01,1.797439306974411011e-01,-6.993257403373718262e-01,-1.535780578851699829e-01,-5.600150302052497864e-02,1.846929192543029785e+00,-2.880355417728424072e-01,9.765468537807464600e-02,-1.109756603837013245e-01,2.520154975354671478e-02,-4.582225158810615540e-02,-1.775678992271423340e-01,2.438956946134567261e-01,-7.536430358886718750e-01,6.977230310440063477e-01,-4.151987284421920776e-02,-1.688328832387924194e-01,-2.611551880836486816e-01,-1.404854655265808105e-01,-2.408653199672698975e-01,4.256436228752136230e-01,1.042939901351928711e+00,1.383624076843261719e-01,-4.348288103938102722e-02,4.000665619969367981e-02
3.770576789975166321e-02,-1.235746871680021286e-02,7.881718277931213379e-01,2.185773663222789764e-02,7.651831954717636108e-02,-5.867201089859008789e-01,8.058701753616333008e-01,6.574099417775869370e-03,-1.321514993906021118e-01,-4.986486863344907761e-03,2.494542300701141357e-01,-4.331730008125305176e-01,1.937323808670043945e-01,-7.379771471023559570e-01,-1.145168542861938477e-01,-4.897496849298477173e-02,2.104339122772216797e+00,-1.798776090145111084e-01,1.642976999282836914e-01,-1.001142263412475586e-01,3.822954371571540833e-02,-7.909210026264190674e-02,-1.330880075693130493e-01,2.535758614540100098e-01,-7.293693423271179199e-01,7.251923680305480957e-01,-5.574862658977508545e-02,-1.626046448945999146e-01,-3.001984655857086182e-01,-6.630241870880126953e-02,-2.531046569347381592e-01,3.905839920043945312e-01,1.096507549285888672e+00,1.069250479340553284e-01,-2.873880416154861450e-02,7.137102633714675903e-02
3.287599608302116394e-02,1.135565325967036188e-04,7.939093708992004395e-01,1.780559495091438293e-02,9.166947752237319946e-02,-5.833641886711120605e-01,8.068245649337768555e-01,2.821718156337738037e-02,-1.003861427307128906e-01,-1.294377073645591736e-02,1.119153276085853577e-01,-3.724756836891174316e-01,1.922352910041809082e-01,-7.874296307563781738e-01,-3.128033503890037537e-02,-9.145192056894302368e-02,2.293521881103515625e+00,-6.571159511804580688e-02,2.126862853765487671e-01,-8.763714879751205444e-02,6.018013134598731995e-02,-1.122458130121231079e-01,-8.230083435773849487e-02,2.587061226367950439e-01,-6.953768134117126465e-01,7.637081742286682129e-01,-5.471602454781532288e-02,-1.473641842603683472e-01,-3.045097589492797852e-01,4.904897883534431458e-03,-2.674890458583831787e-01,3.620108962059020996e-01,1.129195690155029297e+00,9.272032976150512695e-02,-2.561829052865505219e-02,8.820872753858566284e-02
2.414481155574321747e-02,-2.770653227344155312e-03,7.899706959724426270e-01,4.221544042229652405e-02,9.495252370834350586e-02,-5.991197824478149414e-01,7.938874959945678711e-01,2.313739061355590820e-02,-1.219644099473953247e-01,3.480863943696022034e-02,2.098464965820312500e-02,-3.374991118907928467e-01,1.867978870868682861e-01,-8.248955607414245605e-01,2.745704352855682373e-02,-1.003395393490791321e-01,2.485157728195190430e+00,-8.611238002777099609e-02,2.415483444929122925e-01,-4.037751257419586182e-02,3.348912298679351807e-02,-1.887807995080947876e-01,-1.025574840605258942e-02,2.529324889183044434e-01,-6.601956486701965332e-01,8.279954791069030762e-01,-2.346762828528881073e-02,-1.394941508769989014e-01,-3.111017346382141113e-01,9.057440608739852905e-02,-2.604160010814666748e-01,3.390346169471740723e-01,1.154333114624023438e+00,9.156066179275512695e-02,-2.324924245476722717e-02,8.138565719127655029e-02
