-4.365303320810198784e-04,-4.886730108410120010e-03,6.308720111846923828e-01,3.682613745331764221e-02,-3.742965683341026306e-02,6.640166044235229492e-01,7.458718419075012207e-01,-8.590601682662963867e-01,-8.135722018778324127e-03,6.716765463352203369e-02,1.678009629249572754e+00,-4.967198073863983154e-01,-1.875958591699600220e-02,-2.283902317285537720e-01,2.299159951508045197e-02,-3.818020597100257874e-02,1.644472837448120117e+00,-4.977927803993225098e-01,1.463705748319625854e-01,-2.177301496267318726e-01,-9.009157866239547729e-02,8.750955015420913696e-02,-1.027569413185119629e+00,7.451834082603454590e-01,-4.653376936912536621e-01,1.049258112907409668e-01,1.662255078554153442e-02,-2.804652452468872070e-01,7.218818664550781250e-01,-1.335403919219970703e+00,-1.213119149208068848e+00,4.558284282684326172e-01,-6.998439431190490723e-01,-4.789631068706512451e-01,-1.788918673992156982e-01,-9.877110719680786133e-01
-8.445655112154781818e-04,-1.473900512792170048e-03,6.009934544563293457e-01,-5.054785870015621185e-03,7.127426099032163620e-03,6.783825159072875977e-01,7.346569299697875977e-01,-1.082791328430175781e+00,-3.548829257488250732e-02,7.461425662040710449e-02,1.762731075286865234e+00,-5.128068327903747559e-01,-3.628613799810409546e-02,-3.954218029975891113e-01,3.042766824364662170e-02,-1.331849489361047745e-02,1.768642544746398926e+00,-5.388298630714416504e-01,1.260672062635421753e-01,-2.343995124101638794e-01,-8.560978621244430542e-02,1.463267020881175995e-02,-1.231294274330139160e+00,6.193745136260986328e-01,-5.349572300910949707e-01,2.443491965532302856e-01,-6.747990101575851440e-02,-3.137921690940856934e-01,7.611575722694396973e-01,-1.531377553939819336e+00,-1.218029856681823730e+00,5.740058422088623047e-01,-5.916885137557983398e-01,-4.966045618057250977e-01,-1.357844918966293335e-01,-1.098348021507263184e+00
7.165774586610496044e-04,2.908090827986598015e-03,5.698139071464538574e-01,-1.447026152163743973e-02,1.724755205214023590e-02,6.919685602188110352e-01,7.215764522552490234e-01,-1.186846256256103516e+00,-4.062068089842796326e-02,1.021353229880332947e-01,1.846423864364624023e+00,-5.311634540557861328e-01,-4.176547378301620483e-02,-4.326411187648773193e-01,2.085756324231624603e-02,-1.182561367750167847e-02,1.868364453315734863e+00,-5.761923789978027344e-01,1.267680227756500244e-01,-2.720607519149780273e-01,-9.661399573087692261e-02,2.970105968415737152e-03,-1.297755956649780273e+00,5.013753175735473633e-01,-5.406807065010070801e-01,2.772495448589324951e-01,-8.617028594017028809e-02,-3.209654688835144043e-01,7.709423303604125977e-01,-1.642770528793334961e+00,-1.210897564888000488e+00,6.223942637443542480e-01,-5.591287016868591309e-01,-5.112808346748352051e-01,-1.029572114348411560e-01,-1.115269899368286133e+00
2.833185251802206039e-03,6.364586297422647476e-03,5.413177013397216797e-01,-1.852722465991973877e-02,2.872057445347309113e-02,6.982066035270690918e-01,7.150799632072448730e-01,-1.277605652809143066e+00,-4.056235775351524353e-02,1.345092207193374634e-01,1.931859970092773438e+00,-5.546008944511413574e-01,-4.385012388229370117e-02,-4.751451313495635986e-01,8.663884364068508148e-03,-9.643121622502803802e-03,1.988626837730407715e+00,-5.994904637336730957e-01,1.362182646989822388e-01,-2.934065461158752441e-01,-1.157892048358917236e-01,-5.746883340179920197e-03,-1.396579265594482422e+00,3.932802975177764893e-01,-5.512270927429199219e-01,3.052812516689300537e-01,-1.083282157778739929e-01,-3.129037618637084961e-01,7.832726240158081055e-01,-1.749017477035522461e+00,-1.196174860000610352e+00,6.815668344497680664e-01,-5.227083563804626465e-01,-5.125124454498291016e-01,-7.231274992227554321e-02,-1.109994530677795410e+00
5.572491325438022614e-03,8.596641942858695984e-03,5.161870121955871582e-01,-2.662011608481407166e-02,4.091988876461982727e-02,7.078059315681457520e-01,7.047181725502014160e-01,-1.378413677215576172e+00,-2.626912668347358704e-02,1.642339527606964111e-01,2.023495912551879883e+00,-5.636832118034362793e-01,-3.468850255012512207e-02,-5.397251248359680176e-01,7.729215081781148911e-03,-1.266826502978801727e-02,2.099861860275268555e+00,-5.753465294837951660e-01,1.552549749612808228e-01,-3.353033661842346191e-01,-1.298193484544754028e-01,-2.648903802037239075e-02,-1.498066782951354980e+00,2.809720337390899658e-01,-5.400519967079162598e-01,3.189086616039276123e-01,-1.495838314294815063e-01,-3.130089938640594482e-01,8.014914393424987793e-01,-1.875401377677917480e+00,-1.173899531364440918e+00,7.527032494544982910e-01,-4.773894548416137695e-01,-5.012854337692260742e-01,-4.456948488950729370e-02,-1.097355127334594727e+00
8.312586694955825806e-03,8.995950222015380859e-03,4.951661825180053711e-01,-3.134418278932571411e-02,5.240831151604652405e-02,7.110072374343872070e-01,7.005281448364257812e-01,-1.460377216339111328e+00,-3.391939681023359299e-03,1.859097927808761597e-01,2.098759889602661133e+00,-5.817263126373291016e-01,-1.931712776422500610e-02,-6.027029156684875488e-01,-1.051305606961250305e-02,-1.822366192936897278e-02,2.202109575271606445e+00,-5.546402931213378906e-01,1.606133878231048584e-01,-3.558575510978698730e-01,-1.390849649906158447e-01,-4.448798298835754395e-02,-1.582654356956481934e+00,2.043064683675765991e-01,-5.279256105422973633e-01,3.232012391090393066e-01,-1.792712807655334473e-01,-3.073976635932922363e-01,8.166923522949218750e-01,-1.981137990951538086e+00,-1.146383523941040039e+00,8.292770981788635254e-01,-4.264343976974487305e-01,-4.946503341197967529e-01,-3.162950277328491211e-02,-1.090837717056274414e+00
9.919677861034870148e-03,7.773451972752809525e-03,4.780575335025787354e-01,-3.052238188683986664e-02,6.006081402301788330e-02,7.080333828926086426e-01,7.029579281806945801e-01,-1.525794029235839844e+00,2.758834883570671082e-02,2.034101188182830811e-01,2.164266586303710938e+00,-5.792865753173828125e-01,6.423906423151493073e-03,-6.573033928871154785e-01,-4.482054337859153748e-02,-1.830302923917770386e-02,2.301068782806396484e+00,-5.347031950950622559e-01,1.531123220920562744e-01,-3.649232089519500732e-01,-1.581686139106750488e-01,-4.986448585987091064e-02,-1.655902385711669922e+00,1.599514931440353394e-01,-4.998783767223358154e-01,3.172290325164794922e-01,-1.884144991636276245e-01,-2.948343157768249512e-01,8.456578254699707031e-01,-2.058199405670166016e+00,-1.102127552032470703e+00,8.869093656539916992e-01,-3.776533603668212891e-01,-4.790992140769958496e-01,-2.466472424566745758e-02,-1.073203563690185547e+00
1.511220540851354599e-02,3.466268535703420639e-03,4.646970927715301514e-01,-2.349307388067245483e-02,6.265228241682052612e-02,7.019040584564208984e-01,7.091215848922729492e-01,-1.569999933242797852e+00,6.451087445020675659e-02,2.062943726778030396e-01,2.220316410064697266e+00,-5.686110258102416992e-01,4.298774898052215576e-02,-6.911381483078002930e-01,-7.651260495185852051e-02,-1.998760923743247986e-02,2.382670879364013672e+00,-5.359178185462951660e-01,1.508213579654693604e-01,-3.547170758247375488e-01,-1.759197860956192017e-01,-4.283146560192108154e-02,-1.704319834709167480e+00,1.468096822500228882e-01,-4.683739244937896729e-01,3.061639666557312012e-01,-1.768919676542282104e-01,-2.770250439643859863e-01,8.702473044395446777e-01,-2.101572751998901367e+00,-1.050869226455688477e+00,9.189286231994628906e-01,-3.430121243000030518e-01,-4.611527919769287109e-01,-2.111658453941345215e-02,-1.050855517387390137e+00
1.892972551286220551e-02,-2.907056361436843872e-03,4.554465711116790771e-01,-6.348881404846906662e-03,5.435739457607269287e-02,6.953639388084411621e-01,7.165709733963012695e-01,-1.570000052452087402e+00,9.562362730503082275e-02,2.071955800056457520e-01,2.264521598815917969e+00,-5.664712190628051758e-01,7.567717134952545166e-02,-6.918381452560424805e-01,-1.003290340304374695e-01,-1.385026331990957260e-02,2.443643093109130859e+00,-5.360679030418395996e-01,1.496331840753555298e-01,-3.307422101497650146e-01,-2.050388455390930176e-01,-6.809632759541273117e-03,-1.720693469047546387e+00,1.424648612737655640e-01,-4.468308091163635254e-01,2.887368202209472656e-01,-1.508772075176239014e-01,-2.583010792732238770e-01,8.823797106742858887e-01,-2.115159511566162109e+00,-1.007859826087951660e+00,9.433578252792358398e-01,-3.197042644023895264e-01,-4.467626810073852539e-01,-1.834071427583694458e-02,-1.024895548820495605e+00
1.853293739259243011e-02,-1.027687359601259232e-02,4.490452408790588379e-01,7.117904722690582275e-03,4.319878667593002319e-02,6.919575333595275879e-01,7.206094264984130859e-01,-1.570000052452087402e+00,1.048636063933372498e-01,2.068896740674972534e-01,2.293120145797729492e+00,-5.586589574813842773e-01,9.978862106800079346e-02,-6.952210664749145508e-01,-1.089835315942764282e-01,-6.423594895750284195e-03,2.487474679946899414e+00,-5.240352153778076172e-01,1.565621793270111084e-01,-2.999085485935211182e-01,-2.247884571552276611e-01,4.046429321169853210e-02,-1.711591005325317383e+00,1.544998586177825928e-01,-4.310736656188964844e-01,2.655434906482696533e-01,-1.356974244117736816e-01,-2.458694577217102051e-01,8.852896094322204590e-01,-2.102554559707641602e+00,-9.672738909721374512e-01,9.446462988853454590e-01,-3.041144907474517822e-01,-4.436094164848327637e-01,-8.438729681074619293e-03,-1.000303030014038086e+00
1.892386935651302338e-02,-1.461714319884777069e-02,4.464050829410552979e-01,1.579780504107475281e-02,3.827938437461853027e-02,6.896736025810241699e-01,7.229353189468383789e-01,-1.569761037826538086e+00,1.035372391343116760e-01,2.054049372673034668e-01,2.306757688522338867e+00,-5.629975795745849609e-01,1.169763728976249695e-01,-7.004642486572265625e-01,-1.151381507515907288e-01,-2.066199434921145439e-03,2.512901782989501953e+00,-5.215445756912231445e-01,1.631745845079421997e-01,-2.560296654701232910e-01,-2.321003824472427368e-01,8.476611971855163574e-02,-1.681682705879211426e+00,1.835396736860275269e-01,-4.292172193527221680e-01,2.298262417316436768e-01,-1.207656189799308777e-01,-2.344835102558135986e-01,8.590236306190490723e-01,-2.041866779327392578e+00,-9.177079200744628906e-01,9.237151145935058594e-01,-2.954079508781433105e-01,-4.314827024936676025e-01,2.712810412049293518e-03,-9.807962775230407715e-01
2.382191829383373260e-02,-1.268990244716405869e-02,4.465814232826232910e-01,2.108478173613548279e-02,4.164023324847221375e-02,6.830261945724487305e-01,7.289010286331176758e-01,-1.568389654159545898e+00,8.999792486429214478e-02,1.963659822940826416e-01,2.317608118057250977e+00,-5.792980790138244629e-01,1.354762911796569824e-01,-6.915957331657409668e-01,-1.199998185038566589e-01,-8.414586074650287628e-03,2.518993377685546875e+00,-5.409612059593200684e-01,1.653097718954086304e-01,-1.813012212514877319e-01,-2.346083670854568481e-01,1.370002925395965576e-01,-1.600922465324401855e+00,2.656658291816711426e-01,-4.488345384597778320e-01,1.777846366167068481e-01,-1.319168806076049805e-01,-2.216280400753021240e-01,7.984464168548583984e-01,-1.938180685043334961e+00,-8.516522049903869629e-01,8.919920921325683594e-01,-2.885990738868713379e-01,-4.215670824050903320e-01,2.291355840861797333e-02,-9.372594952583312988e-01
4.040991142392158508e-02,-9.354772977530956268e-03,4.493552148342132568e-01,3.911758586764335632e-02,4.498431459069252014e-02,6.670296788215637207e-01,7.426423430442810059e-01,-1.567918896675109863e+00,6.983207911252975464e-02,1.886108070611953735e-01,2.338010549545288086e+00,-5.336427092552185059e-01,1.290125697851181030e-01,-6.569048762321472168e-01,-1.346465498208999634e-01,-2.216696552932262421e-02,2.518009185791015625e+00,-5.468436479568481445e-01,1.675504446029663086e-01,-7.602198421955108643e-02,-2.520169913768768311e-01,1.945859044790267944e-01,-1.507522106170654297e+00,4.252720773220062256e-01,-4.791048169136047363e-01,1.071236580610275269e-01,-1.273566484451293945e-01,-2.109316140413284302e-01,7.195909023284912109e-01,-1.797614932060241699e+00,-7.317858338356018066e-01,8.364289402961730957e-01,-2.642452120780944824e-01,-3.737940192222595215e-01,2.001662552356719971e-02,-8.641234040260314941e-01
4.366871714591979980e-02,-3.680655965581536293e-03,4.518082737922668457e-01,4.839890077710151672e-02,4.432156309485435486e-02,6.527731418609619141e-01,7.547054886817932129e-01,-1.567224144935607910e+00,1.869633421301841736e-02,2.309878319501876831e-01,2.342627763748168945e+00,-5.455883145332336426e-01,1.143347695469856262e-01,-6.077191233634948730e-01,-1.293506771326065063e-01,-2.000456117093563080e-02,2.514626026153564453e+00,-5.924154520034790039e-01,1.785467863082885742e-01,5.775392800569534302e-02,-2.281934618949890137e-01,2.402268201112747192e-01,-1.426652193069458008e+00,6.517771482467651367e-01,-5.037623047828674316e-01,-1.441647671163082123e-02,-5.441994965076446533e-02,-1.763909459114074707e-01,7.237532734870910645e-01,-1.677904725074768066e+00,-5.834136605262756348e-01,7.807664275169372559e-01,-2.546293139457702637e-01,-3.015030324459075928e-01,5.165409762412309647e-03,-8.132913112640380859e-01
4.677339643239974976e-02,2.731727436184883118e-03,4.524025022983551025e-01,6.095596030354499817e-02,5.446484684944152832e-02,6.445472240447998047e-01,7.601821422576904297e-01,-1.569641947746276855e+00,-4.860697314143180847e-02,2.611711025238037109e-01,2.307029247283935547e+00,-5.709280371665954590e-01,1.018932312726974487e-01,-5.580851435661315918e-01,-1.407787799835205078e-01,1.271628658287227154e-03,2.509430646896362305e+00,-6.666478514671325684e-01,1.730035245418548584e-01,2.007276713848114014e-01,-1.949953287839889526e-01,2.502488195896148682e-01,-1.402419328689575195e+00,8.726138472557067871e-01,-5.065333843231201172e-01,-1.046488881111145020e-01,3.245877474546432495e-02,-1.238815784454345703e-01,7.840468883514404297e-01,-1.603002548217773438e+00,-4.110164344310760498e-01,7.370451092720031738e-01,-2.111166417598724365e-01,-2.191742956638336182e-01,3.844932420179247856e-03,-8.047450184822082520e-01
3.227470815181732178e-02,4.464858677238225937e-03,4.521504938602447510e-01,6.488994508981704712e-02,4.602230340242385864e-02,6.502898931503295898e-01,7.555093169212341309e-01,-1.570000052452087402e+00,-9.806116670370101929e-02,2.703799307346343994e-01,2.301089525222778320e+00,-5.724559426307678223e-01,1.224996745586395264e-01,-5.239557623863220215e-01,-1.576631516218185425e-01,2.172030881047248840e-02,2.511791706085205078e+00,-7.003408670425415039e-01,1.576456278562545776e-01,3.026109933853149414e-01,-1.550689488649368286e-01,2.655630409717559814e-01,-1.421363711357116699e+00,1.065835475921630859e+00,-5.270315408706665039e-01,-1.824523806571960449e-01,9.769073128700256348e-02,-8.802604675292968750e-02,8.452401161193847656e-01,-1.549350380897521973e+00,-2.716597020626068115e-01,6.903062462806701660e-01,-2.141335755586624146e-01,-1.623311191797256470e-01,-1.079430151730775833e-02,-8.272200226783752441e-01
2.328796312212944031e-02,4.667137749493122101e-03,4.515181779861450195e-01,6.975910067558288574e-02,4.263956099748611450e-02,6.600972414016723633e-01,7.467176318168640137e-01,-1.570000052452087402e+00,-1.424920558929443359e-01,2.799455225467681885e-01,2.292878389358520508e+00,-5.753799080848693848e-01,1.333734840154647827e-01,-4.998265802860260010e-01,-1.699416041374206543e-01,2.938572317361831665e-02,2.515034914016723633e+00,-7.216620445251464844e-01,1.291833817958831787e-01,3.873046934604644775e-01,-1.188186630606651306e-01,2.777891755104064941e-01,-1.467821359634399414e+00,1.220184087753295898e+00,-5.333105921745300293e-01,-2.528702616691589355e-01,1.751339882612228394e-01,-5.883486568927764893e-02,9.138612151145935059e-01,-1.523867249488830566e+00,-1.641682535409927368e-01,6.450238227844238281e-01,-2.483164817094802856e-01,-1.376604139804840088e-01,-3.815084695816040039e-02,-8.322032690048217773e-01
1.794275827705860138e-02,6.981453392654657364e-03,4.501454234123229980e-01,6.982254236936569214e-02,4.386296495795249939e-02,6.673326492309570312e-01,7.401810884475708008e-01,-1.570000052452087402e+00,-1.744297444820404053e-01,2.834085226058959961e-01,2.284268617630004883e+00,-5.994053483009338379e-01,1.291391551494598389e-01,-4.764625728130340576e-01,-1.747074723243713379e-01,2.997156232595443726e-02,2.513737440109252930e+00,-7.521996498107910156e-01,1.273027360439300537e-01,4.587696492671966553e-01,-8.489640802145004272e-02,2.815727591514587402e-01,-1.502828240394592285e+00,1.315028548240661621e+00,-5.492078065872192383e-01,-3.102117478847503662e-01,2.064498662948608398e-01,-6.293108314275741577e-02,9.610933661460876465e-01,-1.510535955429077148e+00,-9.006949514150619507e-02,6.160792112350463867e-01,-2.736907601356506348e-01,-1.330187022686004639e-01,-5.253702774643898010e-02,-8.445680737495422363e-01
1.182642206549644470e-02,4.976040218025445938e-03,4.493328928947448730e-01,7.551068812608718872e-02,3.997180610895156860e-02,6.757951974868774414e-01,7.321210503578186035e-01,-1.570000052452087402e+00,-2.112263143062591553e-01,2.857095003128051758e-01,2.274010896682739258e+00,-6.057146787643432617e-01,1.135939210653305054e-01,-4.607148766517639160e-01,-1.812898963689804077e-01,3.459561616182327271e-02,2.514981508255004883e+00,-7.568472623825073242e-01,1.414050906896591187e-01,5.044849514961242676e-01,-4.743732884526252747e-02,2.920490205287933350e-01,-1.548070073127746582e+00,1.388117551803588867e+00,-5.734832882881164551e-01,-3.515447974205017090e-01,2.287518084049224854e-01,-6.233301758766174316e-02,9.999446868896484375e-01,-1.507476449012756348e+00,-4.069131985306739807e-02,6.081057786941528320e-01,-2.862324118614196777e-01,-1.170623078942298889e-01,-5.912701040506362915e-02,-8.483999371528625488e-01
6.802692543715238571e-03,4.236546810716390610e-03,4.483062028884887695e-01,7.940242439508438110e-02,3.920712694525718689e-02,6.853475570678710938e-01,7.228117585182189941e-01,-1.570000052452087402e+00,-2.380985468626022339e-01,2.921920716762542725e-01,2.268621444702148438e+00,-6.145905256271362305e-01,9.753015637397766113e-02,-4.521973133087158203e-01,-1.825677007436752319e-01,3.492993116378784180e-02,2.521922111511230469e+00,-7.493178248405456543e-01,1.539217680692672729e-01,5.396533608436584473e-01,-1.240104250609874725e-02,2.980999052524566650e-01,-1.591481447219848633e+00,1.435040235519409180e+00,-6.126378774642944336e-01,-3.777132332324981689e-01,2.534262239933013916e-01,-6.579023599624633789e-02,1.012132883071899414e+00,-1.493318319320678711e+00,-1.205916143953800201e-02,6.103174090385437012e-01,-2.802200019359588623e-01,-1.293443888425827026e-01,-5.648668110370635986e-02,-8.518074750900268555e-01
1.783766783773899078e-03,6.496019195765256882e-03,4.471126496791839600e-01,8.014658093452453613e-02,3.830994665622711182e-02,6.930226087570190430e-01,7.154219746589660645e-01,-1.570000052452087402e+00,-2.563506364822387695e-01,2.968271374702453613e-01,2.271479368209838867e+00,-6.213473081588745117e-01,9.538404643535614014e-02,-4.440119564533233643e-01,-1.742626428604125977e-01,3.445126116275787354e-02,2.527236461639404297e+00,-7.304604053497314453e-01,1.613147109746932983e-01,5.494783520698547363e-01,1.926244422793388367e-02,2.887557446956634521e-01,-1.645844697952270508e+00,1.458629846572875977e+00,-6.675069928169250488e-01,-3.937769234180450439e-01,2.627242803573608398e-01,-6.828415393829345703e-02,1.009573221206665039e+00,-1.481892585754394531e+00,8.122511208057403564e-03,6.408626437187194824e-01,-2.650350034236907959e-01,-1.073393523693084717e-01,-6.227244809269905090e-02,-8.454460501670837402e-01
