6.705573759973049164e-03,-2.500778250396251678e-02,7.364010810852050781e-01,5.996188521385192871e-02,-4.330248758196830750e-02,7.174512147903442383e-01,6.926710605621337891e-01,-4.944021105766296387e-01,-1.326492130756378174e-01,1.397066190838813782e-02,1.010198593139648438e+00,-2.879832088947296143e-01,7.530032843351364136e-02,1.092345789074897766e-01,6.521084904670715332e-02,-3.366746939718723297e-03,4.833493530750274658e-01,-3.824417591094970703e-01,6.001752242445945740e-02,2.146755009889602661e-01,-3.273250162601470947e-02,1.557930856943130493e-01,2.038432955741882324e-01,4.257490336894989014e-01,-4.271678924560546875e-01,1.037979125976562500e+00,2.196543365716934204e-01,-7.783353328704833984e-02,-1.912948442623019218e-03,-1.208134055137634277e+00,-2.267426550388336182e-01,5.114167928695678711e-01,-1.404789239168167114e-01,2.342114746570587158e-01,-2.035967856645584106e-01,-4.831726253032684326e-01
9.119166061282157898e-03,-4.244725778698921204e-02,7.337851524353027344e-01,6.319547444581985474e-02,-4.696225002408027649e-02,7.215700745582580566e-01,6.878498792648315430e-01,-5.566193461418151855e-01,-1.065193265676498413e-01,3.123983182013034821e-02,1.338634490966796875e+00,-3.335726261138916016e-01,9.975878149271011353e-02,5.039687454700469971e-02,5.537908896803855896e-02,-2.796374261379241943e-02,5.606061816215515137e-01,-3.969945311546325684e-01,5.448136851191520691e-02,2.188121378421783447e-01,-2.962123043835163116e-02,1.712834984064102173e-01,1.458573490381240845e-01,4.028405547142028809e-01,-4.536494612693786621e-01,1.103829979896545410e+00,2.176323980093002319e-01,-1.142895519733428955e-01,9.033982641994953156e-03,-1.266909956932067871e+00,-2.466459721326828003e-01,5.165148973464965820e-01,-1.029273197054862976e-01,2.217000573873519897e-01,-2.031212896108627319e-01,-4.958274066448211670e-01
1.070608198642730713e-02,-5.745038017630577087e-02,7.336754202842712402e-01,5.122892186045646667e-02,-3.852112591266632080e-02,7.270174622535705566e-01,6.836207509040832520e-01,-6.027309298515319824e-01,-8.301106095314025879e-02,2.261762320995330811e-02,1.623730897903442383e+00,-3.459955751895904541e-01,9.547550976276397705e-02,-2.487821504473686218e-02,5.631138756871223450e-02,-3.496550768613815308e-02,5.901946425437927246e-01,-3.808091878890991211e-01,4.815438389778137207e-02,2.151984721422195435e-01,-3.616892546415328979e-02,1.481773257255554199e-01,1.056170091032981873e-01,3.888624012470245361e-01,-4.631682336330413818e-01,1.143993735313415527e+00,1.998534053564071655e-01,-1.352718472480773926e-01,1.026818435639142990e-02,-1.300936698913574219e+00,-2.572809159755706787e-01,5.158113837242126465e-01,-7.721109688282012939e-02,2.305593341588973999e-01,-1.941533088684082031e-01,-4.800552129745483398e-01
9.711062535643577576e-03,-6.817360222339630127e-02,7.360563874244689941e-01,3.344576805830001831e-02,-2.695264481008052826e-02,7.314984798431396484e-01,6.804887056350708008e-01,-6.150453686714172363e-01,-6.964703649282455444e-02,1.396498177200555801e-02,1.804136276245117188e+00,-3.285271525382995605e-01,6.858415901660919189e-02,-9.147720038890838623e-02,6.043831631541252136e-02,-3.736457973718643188e-02,5.895276069641113281e-01,-3.487945199012756348e-01,4.350345954298973083e-02,1.958230882883071899e-01,-4.594570398330688477e-02,1.062295585870742798e-01,9.947851300239562988e-02,3.802583217620849609e-01,-4.609028995037078857e-01,1.160133361816406250e+00,1.721325218677520752e-01,-1.387302577495574951e-01,4.042763728648424149e-03,-1.305605053901672363e+00,-2.598609924316406250e-01,5.145144462585449219e-01,-8.003621548414230347e-02,2.442851364612579346e-01,-1.868532896041870117e-01,-4.680592417716979980e-01
1.116790249943733215e-02,-7.326487451791763306e-02,7.391182184219360352e-01,1.809564977884292603e-02,-1.759555935859680176e-02,7.333922386169433594e-01,6.793369650840759277e-01,-5.635609626770019531e-01,-5.717428401112556458e-02,8.651194162666797638e-03,1.860982894897460938e+00,-3.003239631652832031e-01,3.158499673008918762e-02,-1.329919844865798950e-01,6.868048757314682007e-02,-4.198088124394416809e-02,5.698080658912658691e-01,-3.112058639526367188e-01,4.537561163306236267e-02,1.723815649747848511e-01,-4.543235898017883301e-02,6.031412631273269653e-02,1.139998137950897217e-01,3.684892058372497559e-01,-4.508824050426483154e-01,1.160897850990295410e+00,1.702038943767547607e-01,-1.361598372459411621e-01,-1.001352444291114807e-03,-1.281940102577209473e+00,-2.681876718997955322e-01,5.230095386505126953e-01,-8.505871891975402832e-02,2.345138639211654663e-01,-1.753977835178375244e-01,-4.500373005867004395e-01
1.165689621120691299e-02,-7.963021099567413330e-02,7.411149740219116211e-01,5.057279486209154129e-03,-1.885501854121685028e-02,7.322659492492675781e-01,6.807389855384826660e-01,-4.429730474948883057e-01,-3.737387806177139282e-02,2.189207123592495918e-03,1.803950548171997070e+00,-2.683367729187011719e-01,-7.590396329760551453e-03,-1.592303067445755005e-01,9.169916063547134399e-02,-4.407569766044616699e-02,5.528052449226379395e-01,-2.680541276931762695e-01,5.351386964321136475e-02,1.565081328153610229e-01,-2.426869235932826996e-02,2.340612933039665222e-02,1.305511891841888428e-01,3.459787666797637939e-01,-4.377515614032745361e-01,1.162334918975830078e+00,1.878566443920135498e-01,-1.400739550590515137e-01,9.657758288085460663e-03,-1.254531383514404297e+00,-2.836866080760955811e-01,5.347213149070739746e-01,-8.651105314493179321e-02,2.045292705297470093e-01,-1.677369475364685059e-01,-4.327644109725952148e-01
1.127680670469999313e-02,-9.289465099573135376e-02,7.414199113845825195e-01,-3.766448702663183212e-03,-2.884062193334102631e-02,7.295616865158081055e-01,6.832962632179260254e-01,-2.887158095836639404e-01,-1.927183009684085846e-02,-7.549182977527379990e-03,1.637825727462768555e+00,-2.396560758352279663e-01,-4.310673102736473083e-02,-1.802291274070739746e-01,1.191058531403541565e-01,-5.349849909543991089e-02,5.446160435676574707e-01,-2.257264405488967896e-01,6.337684392929077148e-02,1.409136354923248291e-01,9.151848033070564270e-03,-7.615140639245510101e-04,1.502042561769485474e-01,3.203514814376831055e-01,-4.234462678432464600e-01,1.163920879364013672e+00,2.087821364402770996e-01,-1.398545056581497192e-01,4.082941263914108276e-02,-1.228229999542236328e+00,-3.144490420818328857e-01,5.589717626571655273e-01,-7.591658085584640503e-02,1.633433550596237183e-01,-1.623813807964324951e-01,-4.213522970676422119e-01
9.534144774079322815e-03,-1.092274263501167297e-01,7.401982545852661133e-01,-1.009752880781888962e-02,-4.141797870397567749e-02,7.281876206398010254e-01,6.840507388114929199e-01,-1.439793705940246582e-01,-4.528741817921400070e-03,-1.992854848504066467e-02,1.418833136558532715e+00,-2.069277912378311157e-01,-6.404399871826171875e-02,-2.039830386638641357e-01,1.421369910240173340e-01,-6.752768903970718384e-02,5.508946776390075684e-01,-1.925386786460876465e-01,7.639642059803009033e-02,1.214974671602249146e-01,4.413411393761634827e-02,-9.531307965517044067e-03,1.578018814325332642e-01,2.928306162357330322e-01,-4.206175208091735840e-01,1.164483785629272461e+00,2.253339588642120361e-01,-1.396633684635162354e-01,7.274352014064788818e-02,-1.198225855827331543e+00,-3.453714251518249512e-01,5.780103206634521484e-01,-5.801934376358985901e-02,1.244280040264129639e-01,-1.575853973627090454e-01,-4.154947102069854736e-01
7.158374413847923279e-03,-1.268236488103866577e-01,7.379633188247680664e-01,-1.465615164488554001e-02,-4.793059080839157104e-02,7.282105684280395508e-01,6.835182309150695801e-01,-1.921346224844455719e-02,-4.516948945820331573e-03,-3.746477887034416199e-02,1.201679110527038574e+00,-1.985843032598495483e-01,-6.180978193879127502e-02,-2.422195971012115479e-01,1.503246873617172241e-01,-7.681413739919662476e-02,5.718159079551696777e-01,-1.706557869911193848e-01,9.251080453395843506e-02,9.962134063243865967e-02,6.645572185516357422e-02,-3.902029711753129959e-03,1.609220653772354126e-01,2.692562043666839600e-01,-4.190209805965423584e-01,1.165166020393371582e+00,2.223672121763229370e-01,-1.384019553661346436e-01,9.141998738050460815e-02,-1.195863008499145508e+00,-3.726256787776947021e-01,5.981780290603637695e-01,-3.430415317416191101e-02,8.580196648836135864e-02,-1.522287428379058838e-01,-4.164384007453918457e-01
4.897574894130229950e-03,-1.472226977348327637e-01,7.347134947776794434e-01,-1.502436399459838867e-02,-4.567112401127815247e-02,7.297238111495971680e-01,6.820495128631591797e-01,6.472016870975494385e-02,-1.764080487191677094e-02,-4.533044993877410889e-02,1.009355306625366211e+00,-2.677555680274963379e-01,-1.723024062812328339e-02,-3.115296065807342529e-01,1.334847360849380493e-01,-8.971069753170013428e-02,6.313472986221313477e-01,-1.471028029918670654e-01,1.055861711502075195e-01,7.784556597471237183e-02,6.901154667139053345e-02,2.046501822769641876e-02,1.524608433246612549e-01,2.539049685001373291e-01,-4.088079035282135010e-01,1.155974388122558594e+00,1.976979523897171021e-01,-1.419251114130020142e-01,1.013144478201866150e-01,-1.194365859031677246e+00,-3.953432440757751465e-01,6.033895611763000488e-01,-1.717651449143886566e-02,5.458328127861022949e-02,-1.418332308530807495e-01,-4.166571795940399170e-01
