-1.183769432827830315e-03,1.484233606606721878e-02,6.192202568054199219e-01,1.457352656871080399e-02,-5.951401963829994202e-02,7.984454631805419922e-01,5.989411473274230957e-01,5.347464680671691895e-01,7.305555790662765503e-02,2.083118073642253876e-02,7.875052690505981445e-01,-6.693922877311706543e-01,7.421854138374328613e-02,-7.276215553283691406e-01,7.428751885890960693e-02,-1.297958493232727051e-01,1.391220927238464355e+00,-4.809775650501251221e-01,-2.469683066010475159e-02,-1.649545431137084961e-01,1.205140128731727600e-01,-1.051145270466804504e-01,-9.959176182746887207e-01,1.482385039329528809e+00,-5.765809118747711182e-02,-5.349465608596801758e-01,5.132553577423095703e-01,-1.554268747568130493e-01,5.087611079216003418e-01,-1.221938252449035645e+00,-1.159146785736083984e+00,3.808677196502685547e-01,-7.945005297660827637e-01,-2.227990478277206421e-01,-2.361810505390167236e-01,-4.274721741676330566e-01
-4.511466249823570251e-03,3.665116801857948303e-02,6.233787536621093750e-01,-2.782302536070346832e-02,-1.994856074452400208e-02,8.143228292465209961e-01,5.794016718864440918e-01,3.447469770908355713e-01,6.384672969579696655e-02,-7.245381176471710205e-02,9.077757596969604492e-01,-6.588405370712280273e-01,7.859859615564346313e-02,-8.315197825431823730e-01,2.680164203047752380e-02,-1.363040208816528320e-01,1.395521879196166992e+00,-4.714535474777221680e-01,-2.478216588497161865e-02,-2.118857651948928833e-01,1.162820607423782349e-01,-2.236503213644027710e-01,-1.287073016166687012e+00,1.356967687606811523e+00,-3.185521662235260010e-01,-2.911162674427032471e-01,4.866878986358642578e-01,-1.426645517349243164e-01,6.976574063301086426e-01,-1.253229618072509766e+00,-1.170215964317321777e+00,3.146736621856689453e-01,-6.627392172813415527e-01,-2.766513228416442871e-01,-2.078066319227218628e-01,-6.836334466934204102e-01
-5.807884503155946732e-03,5.659803375601768494e-02,6.294845938682556152e-01,-3.096417523920536041e-02,-2.199804224073886871e-02,8.029494285583496094e-01,5.948357582092285156e-01,2.900397181510925293e-01,5.291536077857017517e-02,-8.406995981931686401e-02,1.018702864646911621e+00,-6.198577284812927246e-01,5.958687514066696167e-02,-8.092078566551208496e-01,7.385466247797012329e-02,-1.235601752996444702e-01,1.388714432716369629e+00,-4.810517430305480957e-01,-4.906488955020904541e-02,-1.909928023815155029e-01,8.896867185831069946e-02,-2.080335468053817749e-01,-1.236903786659240723e+00,1.239956498146057129e+00,-2.387663871049880981e-01,-2.340244650840759277e-01,4.807328283786773682e-01,-1.320548206567764282e-01,8.385270833969116211e-01,-1.106873869895935059e+00,-1.100652217864990234e+00,7.771909236907958984e-02,-5.689309239387512207e-01,-3.063425421714782715e-01,-2.115960866212844849e-01,-8.476931452751159668e-01
-7.120199501514434814e-03,7.376130670309066772e-02,6.415736675262451172e-01,-2.564899437129497528e-02,-2.878306619822978973e-02,7.917387485504150391e-01,6.096420288085937500e-01,2.257093340158462524e-01,5.364694073796272278e-02,-7.339686900377273560e-02,1.128421664237976074e+00,-5.749300122261047363e-01,5.581982806324958801e-02,-7.627381682395935059e-01,1.117536798119544983e-01,-1.096294522285461426e-01,1.365998625755310059e+00,-4.654674530029296875e-01,-7.070960849523544312e-02,-1.574379056692123413e-01,7.493749260902404785e-02,-1.813912242650985718e-01,-1.041595935821533203e+00,1.085827589035034180e+00,-8.095902204513549805e-02,-2.356946617364883423e-01,5.211252570152282715e-01,-1.206546053290367126e-01,9.142653942108154297e-01,-9.117890596389770508e-01,-9.722763895988464355e-01,-1.252831667661666870e-01,-5.194836258888244629e-01,-3.318733572959899902e-01,-2.042046934366226196e-01,-9.813647270202636719e-01
-9.289909154176712036e-03,8.619400113821029663e-02,6.600477099418640137e-01,-1.789577864110469818e-02,-3.597331792116165161e-02,7.827330231666564941e-01,6.210593581199645996e-01,1.406447887420654297e-01,5.472953245043754578e-02,-5.520448833703994751e-02,1.241182923316955566e+00,-5.513706803321838379e-01,6.478200107812881470e-02,-7.008503079414367676e-01,1.458541899919509888e-01,-8.638256788253784180e-02,1.313363313674926758e+00,-4.361807107925415039e-01,-7.726179063320159912e-02,-1.241555511951446533e-01,8.410392701625823975e-02,-1.362918764352798462e-01,-8.490500450134277344e-01,8.781346082687377930e-01,1.423539873212575912e-02,-2.476408034563064575e-01,4.933706223964691162e-01,-1.385510116815567017e-01,8.891908526420593262e-01,-7.647349834442138672e-01,-8.046991825103759766e-01,-2.143805325031280518e-01,-4.604235887527465820e-01,-2.591560781002044678e-01,-2.195384949445724487e-01,-1.067463278770446777e+00
-1.277973502874374390e-02,9.449319541454315186e-02,6.842044591903686523e-01,-6.334456615149974823e-03,-4.058141261339187622e-02,7.767639160156250000e-01,6.284511089324951172e-01,5.985813960433006287e-02,4.493100941181182861e-02,-3.214220330119132996e-02,1.292279958724975586e+00,-5.435651540756225586e-01,7.002974301576614380e-02,-6.204077005386352539e-01,1.527357399463653564e-01,-7.384338974952697754e-02,1.225735068321228027e+00,-4.028748869895935059e-01,-5.678654089570045471e-02,-9.764536470174789429e-02,9.060186892747879028e-02,-9.481011331081390381e-02,-7.503173947334289551e-01,6.333096027374267578e-01,-2.791601419448852539e-02,-2.090376615524291992e-01,3.997195363044738770e-01,-1.881515085697174072e-01,7.536338567733764648e-01,-6.621133685111999512e-01,-6.059807538986206055e-01,-1.906884610652923584e-01,-3.464244902133941650e-01,-5.186226963996887207e-02,-3.000992536544799805e-01,-1.011744379997253418e+00
-1.654512621462345123e-02,9.969972819089889526e-02,7.115507125854492188e-01,2.839793916791677475e-03,-4.214247688651084900e-02,7.705397009849548340e-01,6.359909176826477051e-01,-2.327946387231349945e-02,4.708012565970420837e-02,1.913229003548622131e-02,1.276301264762878418e+00,-5.569086074829101562e-01,9.607443213462829590e-02,-5.326411724090576172e-01,1.451130062341690063e-01,-7.265166938304901123e-02,1.097884297370910645e+00,-3.668003678321838379e-01,-1.241946779191493988e-02,-7.486204802989959717e-02,8.538360893726348877e-02,-6.736447662115097046e-02,-7.236129641532897949e-01,4.105546474456787109e-01,-1.008761450648307800e-01,-1.603729873895645142e-01,3.107517957687377930e-01,-2.379411607980728149e-01,5.903261303901672363e-01,-6.062554121017456055e-01,-4.142097532749176025e-01,-1.368224322795867920e-01,-2.468136101961135864e-01,1.725966483354568481e-01,-3.654675483703613281e-01,-8.620121479034423828e-01
-1.996854878962039948e-02,1.023750901222229004e-01,7.391213774681091309e-01,8.608687669038772583e-03,-3.951499238610267639e-02,7.621165513992309570e-01,6.461755037307739258e-01,-1.048974841833114624e-01,3.639949858188629150e-02,6.620650738477706909e-02,1.218431830406188965e+00,-5.653533339500427246e-01,1.188360825181007385e-01,-4.572246372699737549e-01,1.415668725967407227e-01,-5.887509509921073914e-02,9.867878556251525879e-01,-3.171187639236450195e-01,6.030137836933135986e-02,-5.411621183156967163e-02,7.239347696304321289e-02,-4.159290343523025513e-02,-7.163146138191223145e-01,2.428904026746749878e-01,-1.966550797224044800e-01,-4.960555210709571838e-02,2.380528151988983154e-01,-2.635725140571594238e-01,4.681198000907897949e-01,-5.575817227363586426e-01,-2.843034863471984863e-01,-2.816867455840110779e-02,-9.552284330129623413e-02,3.563191592693328857e-01,-3.502615690231323242e-01,-6.734732985496520996e-01
-2.274728566408157349e-02,1.029159128665924072e-01,7.648886442184448242e-01,2.315531112253665924e-02,-3.544379398226737976e-02,7.505457997322082520e-01,6.594607830047607422e-01,-1.474056988954544067e-01,2.069170400500297546e-02,9.952004998922348022e-02,1.116544842720031738e+00,-5.663319826126098633e-01,1.370694935321807861e-01,-3.940143287181854248e-01,1.221507564187049866e-01,-5.998383834958076477e-02,9.015262722969055176e-01,-2.606173753738403320e-01,1.225822120904922485e-01,-2.786104939877986908e-02,4.597210139036178589e-02,-2.568078599870204926e-02,-7.656795978546142578e-01,9.956963360309600830e-02,-3.606188893318176270e-01,2.825536727905273438e-01,1.939794868230819702e-01,-2.543121576309204102e-01,3.546260595321655273e-01,-5.573224425315856934e-01,-2.129320949316024780e-01,1.936415582895278931e-01,2.446672171354293823e-01,4.624307453632354736e-01,-2.725087404251098633e-01,-5.062206983566284180e-01
-2.442537806928157806e-02,1.030350252985954285e-01,7.864753603935241699e-01,3.440334275364875793e-02,-3.424120694398880005e-02,7.337861657142639160e-01,6.776443123817443848e-01,-1.616936028003692627e-01,1.729172770865261555e-03,9.058092534542083740e-02,9.748353958129882812e-01,-5.295752286911010742e-01,1.258090883493423462e-01,-3.399578630924224854e-01,9.110903739929199219e-02,-6.794506311416625977e-02,8.087567687034606934e-01,-1.941334307193756104e-01,1.621816307306289673e-01,1.814249716699123383e-02,2.936718612909317017e-02,-1.106272730976343155e-02,-8.489822745323181152e-01,-3.415554761886596680e-02,-5.662621855735778809e-01,7.939559221267700195e-01,2.357677668333053589e-01,-1.653597950935363770e-01,1.011992841958999634e-01,-6.687129735946655273e-01,-1.354841440916061401e-01,4.972890317440032959e-01,7.658405303955078125e-01,3.892218172550201416e-01,-8.119744807481765747e-02,-1.581631302833557129e-01
