4.936725366860628128e-03,-7.912101224064826965e-03,6.323645114898681641e-01,9.184962511062622070e-02,-3.462278470396995544e-02,9.386008977890014648e-01,3.307465314865112305e-01,6.839037686586380005e-02,1.045717298984527588e-01,1.732564419507980347e-01,1.922951698303222656e+00,-4.752057194709777832e-01,-1.436220854520797729e-02,-5.165320634841918945e-01,1.091948449611663818e-01,-1.733684688806533813e-01,1.254379272460937500e+00,-6.495428085327148438e-01,-2.283089607954025269e-01,-3.373471796512603760e-01,9.740103967487812042e-03,1.754796802997589111e-01,-5.734792947769165039e-01,6.706679463386535645e-01,-2.930980622768402100e-01,1.265130758285522461e+00,-2.518875338137149811e-02,1.064335256814956665e-01,2.026860415935516357e-01,-9.188032150268554688e-02,-3.381257355213165283e-01,2.504169344902038574e-01,1.121860384941101074e+00,4.386069178581237793e-01,4.970291256904602051e-02,-1.217600479722023010e-01
1.259965542703866959e-02,-1.717630028724670410e-02,6.439787745475769043e-01,1.235872134566307068e-02,-1.810649223625659943e-02,9.489634633064270020e-01,3.146232068538665771e-01,-1.272757947444915771e-01,6.094516813755035400e-02,1.333322077989578247e-01,1.850779414176940918e+00,-4.674456715583801270e-01,7.488971110433340073e-03,-6.821174621582031250e-01,8.372260630130767822e-02,-2.151872217655181885e-01,1.163857102394104004e+00,-5.355589985847473145e-01,-1.739898473024368286e-01,-4.023548960685729980e-01,6.708341836929321289e-02,1.078741550445556641e-01,-7.019735574722290039e-01,5.120506882667541504e-01,-4.444725513458251953e-01,1.508802533149719238e+00,1.702876202762126923e-02,-1.454379688948392868e-02,1.098053082823753357e-01,-2.639663815498352051e-01,-3.461086750030517578e-01,3.176376223564147949e-01,1.284930706024169922e+00,4.432449340820312500e-01,-1.208798401057720184e-02,-4.986269026994705200e-02
3.420010581612586975e-02,-3.403106331825256348e-02,6.537314057350158691e-01,-2.606762107461690903e-03,-2.222590334713459015e-02,9.489664435386657715e-01,3.145820200443267822e-01,-1.207471713423728943e-01,1.463366579264402390e-02,1.633376181125640869e-01,1.676112055778503418e+00,-5.118019580841064453e-01,6.877250969409942627e-03,-7.039523720741271973e-01,8.580141514539718628e-02,-2.485124766826629639e-01,1.066766500473022461e+00,-4.294783771038055420e-01,-9.812611341476440430e-02,-4.167970418930053711e-01,8.846011757850646973e-02,1.175276562571525574e-01,-6.777179837226867676e-01,3.191407918930053711e-01,-5.174474120140075684e-01,1.522957563400268555e+00,1.049738973379135132e-01,-3.101523965597152710e-02,9.989175200462341309e-02,-3.253114819526672363e-01,-2.938682138919830322e-01,3.562062978744506836e-01,1.345610976219177246e+00,4.161100089550018311e-01,-2.396587841212749481e-02,-6.983394175767898560e-02
6.186159327626228333e-02,-5.370552092790603638e-02,6.666858196258544922e-01,-1.455920096486806870e-02,-3.749323636293411255e-02,9.480224847793579102e-01,3.156511187553405762e-01,-9.050503373146057129e-02,-2.308954671025276184e-02,1.901146620512008667e-01,1.456936120986938477e+00,-5.556704401969909668e-01,3.262091660872101784e-03,-6.782320737838745117e-01,1.255176216363906860e-01,-2.751146852970123291e-01,9.016647338867187500e-01,-2.937082350254058838e-01,1.093313470482826233e-02,-4.389137625694274902e-01,1.076843366026878357e-01,1.530703306198120117e-01,-6.570748686790466309e-01,1.144563704729080200e-01,-6.070960760116577148e-01,1.500575423240661621e+00,1.895882338285446167e-01,-3.378415480256080627e-02,8.221828192472457886e-02,-3.802998960018157959e-01,-2.361020296812057495e-01,4.063208997249603271e-01,1.354674577713012695e+00,3.793950378894805908e-01,-2.956208586692810059e-02,-1.009757295250892639e-01
9.364578127861022949e-02,-7.565653324127197266e-02,6.804962158203125000e-01,-2.108574844896793365e-02,-5.059746652841567993e-02,9.454779624938964844e-01,3.210401237010955811e-01,-5.484951287508010864e-02,-4.740389809012413025e-02,1.868756860494613647e-01,1.205572724342346191e+00,-5.981860756874084473e-01,9.557421319186687469e-03,-6.316540837287902832e-01,1.657874286174774170e-01,-2.921236455440521240e-01,7.158650755882263184e-01,-1.467558443546295166e-01,1.260663121938705444e-01,-4.426815211772918701e-01,1.141442283987998962e-01,1.780636906623840332e-01,-6.656711101531982422e-01,-8.075354993343353271e-02,-7.462034821510314941e-01,1.423647642135620117e+00,2.607835233211517334e-01,-6.018174439668655396e-02,4.975272715091705322e-02,-4.278151690959930420e-01,-1.695756763219833374e-01,4.825791716575622559e-01,1.329757571220397949e+00,3.043186664581298828e-01,-3.936742618680000305e-02,-1.419178098440170288e-01
1.264886707067489624e-01,-9.882813692092895508e-02,6.915246844291687012e-01,-2.909499220550060272e-02,-6.340108066797256470e-02,9.387960433959960938e-01,3.373363614082336426e-01,-2.650459669530391693e-02,-6.048247963190078735e-02,1.892163157463073730e-01,1.019361734390258789e+00,-6.333121657371520996e-01,1.869199611246585846e-02,-6.018149852752685547e-01,1.893064379692077637e-01,-3.119316995143890381e-01,5.554664731025695801e-01,-5.099824443459510803e-02,2.175260931253433228e-01,-4.489313662052154541e-01,1.122771203517913818e-01,2.053882926702499390e-01,-7.386570572853088379e-01,-2.199410647153854370e-01,-8.762769699096679688e-01,1.286901593208312988e+00,2.971990406513214111e-01,-9.534587711095809937e-02,-2.431566081941127777e-02,-5.006716251373291016e-01,-1.300002783536911011e-01,5.482481718063354492e-01,1.234852552413940430e+00,2.662960886955261230e-01,-4.161573573946952820e-02,-9.525090456008911133e-02
1.597298830747604370e-01,-1.210145428776741028e-01,6.967232227325439453e-01,-3.017533384263515472e-02,-5.982832610607147217e-02,9.307088851928710938e-01,3.595706224441528320e-01,-1.408026088029146194e-02,-8.410922437906265259e-02,1.704649627208709717e-01,9.085513949394226074e-01,-6.685621142387390137e-01,5.173890292644500732e-02,-6.066409945487976074e-01,1.817901134490966797e-01,-3.339831531047821045e-01,5.190660953521728516e-01,-1.686907000839710236e-02,2.617999017238616943e-01,-4.195942282676696777e-01,9.160171449184417725e-02,2.176622003316879272e-01,-8.541605472564697266e-01,-2.708328068256378174e-01,-9.433079361915588379e-01,1.046379923820495605e+00,2.489093393087387085e-01,-1.639004200696945190e-01,-6.536648422479629517e-02,-5.525428652763366699e-01,-1.153775304555892944e-01,6.005131602287292480e-01,1.038563609123229980e+00,2.368783801794052124e-01,-6.272611021995544434e-02,-6.386133283376693726e-02
1.918842643499374390e-01,-1.429291367530822754e-01,6.982578039169311523e-01,-2.659940719604492188e-02,-5.311397835612297058e-02,9.268960356712341309e-01,3.705875873565673828e-01,-1.032127998769283295e-02,-9.104215353727340698e-02,1.601763069629669189e-01,8.704836964607238770e-01,-6.942792534828186035e-01,8.903869986534118652e-02,-6.504655480384826660e-01,1.328344494104385376e-01,-3.254546523094177246e-01,6.480429172515869141e-01,-5.136842280626296997e-02,2.603667974472045898e-01,-4.070025980472564697e-01,6.483510136604309082e-02,2.438795119524002075e-01,-9.468676447868347168e-01,-2.695695757865905762e-01,-9.317218661308288574e-01,7.673694491386413574e-01,1.505464315414428711e-01,-2.317256182432174683e-01,-6.644213199615478516e-02,-6.007927060127258301e-01,-1.422974169254302979e-01,6.279121041297912598e-01,7.085140347480773926e-01,1.786215901374816895e-01,-9.364493191242218018e-02,-5.968738719820976257e-02
2.069642990827560425e-01,-1.610385179519653320e-01,6.947754025459289551e-01,-2.194424346089363098e-02,-4.200315475463867188e-02,9.255025982856750488e-01,3.757647871971130371e-01,-2.683194167912006378e-02,-1.039973124861717224e-01,1.501332968473434448e-01,8.425102233886718750e-01,-7.128872871398925781e-01,1.388433575630187988e-01,-7.168127298355102539e-01,5.120391398668289185e-02,-2.891132235527038574e-01,9.238380789756774902e-01,-1.154949069023132324e-01,2.083409875631332397e-01,-3.929897248744964600e-01,4.337244480848312378e-02,2.469285130500793457e-01,-1.031525015830993652e+00,-2.355389147996902466e-01,-8.693319559097290039e-01,4.542282521724700928e-01,5.068221688270568848e-02,-3.003061711788177490e-01,-6.942863762378692627e-02,-6.712950468063354492e-01,-2.135077416896820068e-01,6.043851375579833984e-01,2.940630912780761719e-01,6.994745880365371704e-02,-1.131923720240592957e-01,-5.341699719429016113e-02
2.181848883628845215e-01,-1.777269542217254639e-01,6.885723471641540527e-01,-2.792967669665813446e-02,-3.276742622256278992e-02,9.195379018783569336e-01,3.906357586383819580e-01,-5.230849981307983398e-02,-1.220050901174545288e-01,1.076076179742813110e-01,8.273041248321533203e-01,-7.436546087265014648e-01,1.932514458894729614e-01,-7.557660937309265137e-01,-7.869148999452590942e-02,-2.631174623966217041e-01,1.285175919532775879e+00,-1.707872301340103149e-01,1.083939597010612488e-01,-3.517302572727203369e-01,3.963810950517654419e-02,2.322939038276672363e-01,-1.057986617088317871e+00,-1.509215235710144043e-01,-7.876201272010803223e-01,1.987858414649963379e-01,-2.688712673261761665e-03,-3.398766815662384033e-01,-3.690902143716812134e-02,-7.204581499099731445e-01,-3.180614709854125977e-01,5.270078182220458984e-01,-5.603155866265296936e-02,1.124190725386142731e-02,-1.338085085153579712e-01,-6.210901588201522827e-02
