-2.959510078653693199e-03,-3.104313800577074289e-04,8.164015412330627441e-01,3.638288378715515137e-02,-2.567731402814388275e-02,7.625025510787963867e-01,6.454508900642395020e-01,-1.570443958044052124e-01,-5.511122872121632099e-04,2.220449447631835938e-01,4.745757281780242920e-01,-2.389235347509384155e-01,6.267612427473068237e-02,-2.610893249511718750e-01,-2.139575630426406860e-01,-2.142861634492874146e-01,1.106864571571350098e+00,-5.020387098193168640e-02,1.918122470378875732e-01,7.841429114341735840e-02,7.067137956619262695e-02,5.522381514310836792e-02,-6.340293288230895996e-01,2.839665412902832031e-01,-3.762248158454895020e-01,-4.368479549884796143e-01,1.973204463720321655e-01,-3.016509711742401123e-01,4.306798279285430908e-01,-7.161217331886291504e-01,-8.963013291358947754e-01,9.556977152824401855e-01,2.311620488762855530e-02,-1.283214688301086426e-01,-1.795231848955154419e-01,1.164035946130752563e-01
-7.826102897524833679e-03,9.687792509794235229e-03,8.137906789779663086e-01,3.580393269658088684e-02,-1.900443620979785919e-02,7.974206805229187012e-01,6.020607352256774902e-01,-1.990900486707687378e-01,-5.117998272180557251e-02,1.337544620037078857e-01,5.476991534233093262e-01,-2.934113144874572754e-01,8.353584259748458862e-02,-2.827765047550201416e-01,-2.701302170753479004e-01,-1.847331970930099487e-01,1.128966808319091797e+00,-7.227020710706710815e-02,2.097595036029815674e-01,8.967816084623336792e-02,9.153515845537185669e-02,1.413676235824823380e-02,-7.560492753982543945e-01,3.338211178779602051e-01,-3.081974089145660400e-01,-4.989601671695709229e-01,1.960347741842269897e-01,-2.930333614349365234e-01,5.200109481811523438e-01,-7.843420505523681641e-01,-8.320677876472473145e-01,8.975413441658020020e-01,5.354525987058877945e-03,-1.540681719779968262e-02,-1.682423353195190430e-01,2.104273252189159393e-02
-1.394701097160577774e-02,1.925539597868919373e-02,8.116322755813598633e-01,2.872202917933464050e-02,-2.141462452709674835e-02,8.283240795135498047e-01,5.591025948524475098e-01,-2.222150862216949463e-01,-7.293006032705307007e-02,6.698521226644515991e-02,6.338146924972534180e-01,-3.752143979072570801e-01,9.998428821563720703e-02,-2.685517370700836182e-01,-3.265066742897033691e-01,-1.662149131298065186e-01,1.070075154304504395e+00,-1.099851801991462708e-01,2.115759849548339844e-01,1.162480935454368591e-01,1.239146292209625244e-01,-2.339377067983150482e-02,-9.031941294670104980e-01,5.097159147262573242e-01,-2.865643501281738281e-01,-5.240024328231811523e-01,2.251106202602386475e-01,-2.559357285499572754e-01,6.061292886734008789e-01,-8.233122825622558594e-01,-6.982389092445373535e-01,7.536699175834655762e-01,-5.139592289924621582e-02,1.267891526222229004e-01,-1.727230548858642578e-01,-1.314721107482910156e-01
-2.024046704173088074e-02,2.709651738405227661e-02,8.089396953582763672e-01,9.897502139210700989e-03,-2.891911193728446960e-02,8.537646532058715820e-01,5.197611451148986816e-01,-2.559332847595214844e-01,-6.377499550580978394e-02,2.951445989310741425e-02,7.166132926940917969e-01,-4.467433393001556396e-01,1.116166114807128906e-01,-2.453232854604721069e-01,-3.756868541240692139e-01,-1.658389419317245483e-01,9.522210359573364258e-01,-1.090109571814537048e-01,2.215925604104995728e-01,1.547944843769073486e-01,1.648454219102859497e-01,-5.547834560275077820e-02,-1.071452021598815918e+00,7.949782609939575195e-01,-3.295932710170745850e-01,-5.512652993202209473e-01,2.721646130084991455e-01,-2.455803900957107544e-01,6.603588461875915527e-01,-8.601061105728149414e-01,-5.317789912223815918e-01,5.859550833702087402e-01,-1.701039522886276245e-01,2.620140314102172852e-01,-2.250186502933502197e-01,-2.751486897468566895e-01
-2.595958486199378967e-02,3.363691270351409912e-02,8.049740195274353027e-01,-1.250770594924688339e-02,-3.947143256664276123e-02,8.707594871520996094e-01,4.899626970291137695e-01,-2.922843992710113525e-01,-3.307994455099105835e-02,2.001535333693027496e-02,7.851367592811584473e-01,-4.983467757701873779e-01,1.174171119928359985e-01,-2.384629249572753906e-01,-3.991222679615020752e-01,-1.525932550430297852e-01,8.139341473579406738e-01,-6.554008275270462036e-02,2.617999911308288574e-01,1.960542947053909302e-01,1.999498605728149414e-01,-9.357751160860061646e-02,-1.256417036056518555e+00,1.027782201766967773e+00,-4.296690523624420166e-01,-6.040098667144775391e-01,3.117648363113403320e-01,-2.680048942565917969e-01,7.142751216888427734e-01,-9.405827522277832031e-01,-4.240311384201049805e-01,4.939991831779479980e-01,-2.891472876071929932e-01,2.580853402614593506e-01,-2.732958793640136719e-01,-3.864825069904327393e-01
-2.546597830951213837e-02,3.966840729117393494e-02,8.030155301094055176e-01,-4.744199663400650024e-02,-7.223055511713027954e-02,8.728960156440734863e-01,4.801921844482421875e-01,-3.400795161724090576e-01,7.693739980459213257e-02,3.205454442650079727e-03,8.520716428756713867e-01,-5.431826710700988770e-01,1.045529469847679138e-01,-2.286688983440399170e-01,-3.344452977180480957e-01,-1.673080325126647949e-01,6.361852884292602539e-01,6.266674399375915527e-02,2.617999911308288574e-01,2.503528296947479248e-01,2.739645242691040039e-01,-1.447341591119766235e-01,-1.485256910324096680e+00,1.230717420578002930e+00,-5.891491174697875977e-01,-6.518900990486145020e-01,3.935787975788116455e-01,-2.886566817760467529e-01,7.378865480422973633e-01,-1.014664411544799805e+00,-3.532604277133941650e-01,4.396547675132751465e-01,-3.774352073669433594e-01,1.835482120513916016e-01,-2.857635021209716797e-01,-4.584460556507110596e-01
-2.642552554607391357e-02,4.461886361241340637e-02,7.985289096832275391e-01,-7.253000885248184204e-02,-9.345625340938568115e-02,8.756898641586303711e-01,4.681587219238281250e-01,-3.830545246601104736e-01,1.346876919269561768e-01,-4.251442104578018188e-02,8.991097211837768555e-01,-5.800085663795471191e-01,1.007098108530044556e-01,-2.286799252033233643e-01,-2.989054024219512939e-01,-1.720280349254608154e-01,5.242050290107727051e-01,1.611547172069549561e-01,2.617999911308288574e-01,3.151799142360687256e-01,3.245280683040618896e-01,-1.964376121759414673e-01,-1.743113398551940918e+00,1.371300101280212402e+00,-8.012059926986694336e-01,-7.009099125862121582e-01,4.597710967063903809e-01,-3.142077624797821045e-01,7.123680114746093750e-01,-1.084286332130432129e+00,-3.225764632225036621e-01,4.179475605487823486e-01,-4.637245237827301025e-01,1.049965023994445801e-01,-2.897606194019317627e-01,-4.874884784221649170e-01
-2.629269100725650787e-02,4.882599040865898132e-02,7.936766147613525391e-01,-9.359682351350784302e-02,-1.077945604920387268e-01,8.789559602737426758e-01,4.550344944000244141e-01,-4.250192642211914062e-01,1.768233329057693481e-01,-7.348776608705520630e-02,9.317188858985900879e-01,-6.056090593338012695e-01,1.029995232820510864e-01,-2.298767566680908203e-01,-2.849365472793579102e-01,-1.838392466306686401e-01,4.591755867004394531e-01,2.405385822057723999e-01,2.617999911308288574e-01,3.784647285938262939e-01,3.369816839694976807e-01,-2.431820183992385864e-01,-2.059139251708984375e+00,1.417777061462402344e+00,-1.091211915016174316e+00,-7.295914292335510254e-01,4.760109484195709229e-01,-3.487999141216278076e-01,7.018693685531616211e-01,-1.127465724945068359e+00,-3.090009689331054688e-01,3.956586420536041260e-01,-5.430042147636413574e-01,3.275054693222045898e-02,-2.935963869094848633e-01,-5.084310770034790039e-01
-2.553083747625350952e-02,5.242337659001350403e-02,7.877887487411499023e-01,-1.099544838070869446e-01,-1.158992201089859009e-01,8.822716474533081055e-01,4.428025484085083008e-01,-4.696907103061676025e-01,1.964230388402938843e-01,-1.110204011201858521e-01,9.690923690795898438e-01,-6.215980648994445801e-01,9.713654220104217529e-02,-2.398966550827026367e-01,-2.786425054073333740e-01,-1.836002767086029053e-01,4.331547617912292480e-01,2.919852435588836670e-01,2.617999911308288574e-01,4.301910996437072754e-01,3.249262869358062744e-01,-2.776911258697509766e-01,-2.378709077835083008e+00,1.394118070602416992e+00,-1.381591439247131348e+00,-7.497224211692810059e-01,4.848785400390625000e-01,-3.717697560787200928e-01,6.963511109352111816e-01,-1.167012929916381836e+00,-3.122452199459075928e-01,3.814080953598022461e-01,-6.096675395965576172e-01,-4.607331007719039917e-02,-2.913306057453155518e-01,-5.260166525840759277e-01
-2.518805861473083496e-02,5.551991239190101624e-02,7.803723812103271484e-01,-1.197697594761848450e-01,-1.295617371797561646e-01,8.844788074493408203e-01,4.319330453872680664e-01,-5.036216974258422852e-01,2.254305481910705566e-01,-1.446441859006881714e-01,1.017222404479980469e+00,-6.357693076133728027e-01,8.048740029335021973e-02,-2.349670976400375366e-01,-2.602767944335937500e-01,-1.794430464506149292e-01,4.220406115055084229e-01,3.180150985717773438e-01,2.617999911308288574e-01,5.039578080177307129e-01,3.438459932804107666e-01,-3.129805922508239746e-01,-2.444529533386230469e+00,1.375880718231201172e+00,-1.399999976158142090e+00,-8.025764226913452148e-01,4.893269240856170654e-01,-4.085330665111541748e-01,6.653961539268493652e-01,-1.186825752258300781e+00,-3.477632999420166016e-01,3.906732797622680664e-01,-6.591534018516540527e-01,-1.003389582037925720e-01,-2.980447709560394287e-01,-5.285415053367614746e-01
