-3.946506418287754059e-03,-1.034187432378530502e-02,7.514833807945251465e-01,1.862968876957893372e-02,-6.490953266620635986e-02,9.570986628532409668e-01,2.817833721637725830e-01,2.569777369499206543e-01,3.781295567750930786e-02,3.489001691341400146e-01,4.416824132204055786e-02,-3.544516265392303467e-01,2.291096895933151245e-01,-1.413238793611526489e-01,1.320474445819854736e-01,2.541231215000152588e-01,5.208609104156494141e-01,-1.587857902050018311e-01,6.670168787240982056e-02,6.603157520294189453e-01,1.141610816121101379e-01,-4.662565290927886963e-01,-5.104985833168029785e-01,5.633863210678100586e-01,-1.950621157884597778e-01,-3.746270537376403809e-01,-1.134110018610954285e-01,-2.047135978937149048e-01,-9.045030921697616577e-02,-4.277958273887634277e-01,-1.129052862524986267e-01,8.982193656265735626e-03,-3.405693769454956055e-01,2.348165065050125122e-01,-2.777474522590637207e-01,1.230410784482955933e-01
1.026405952870845795e-02,-4.963959567248821259e-03,6.964827179908752441e-01,-2.486200444400310516e-02,-4.619576781988143921e-02,9.976297020912170410e-01,4.452849179506301880e-02,-4.108910560607910156e-01,-7.849471271038055420e-02,-1.227480471134185791e-01,1.081668972969055176e+00,-7.961887121200561523e-01,2.590600252151489258e-01,-4.418331980705261230e-01,-1.170667484402656555e-01,-1.583832055330276489e-01,1.170863389968872070e+00,-5.781666040420532227e-01,7.745611667633056641e-02,2.475147545337677002e-01,3.949650749564170837e-02,-1.496814936399459839e-01,-1.397397875785827637e+00,8.163606524467468262e-01,-7.199503183364868164e-01,-1.275641322135925293e-01,6.610580086708068848e-01,-6.733094155788421631e-02,7.906249165534973145e-01,-9.950661063194274902e-01,-4.711573123931884766e-01,3.709904551506042480e-01,-2.707612216472625732e-01,-4.466914534568786621e-01,-1.775529794394969940e-02,-8.951439261436462402e-01
1.156879030168056488e-02,-4.364073742181062698e-03,6.904080510139465332e-01,-6.726927310228347778e-02,-3.035991080105304718e-02,9.970041513442993164e-01,2.314850501716136932e-02,-5.366835594177246094e-01,-1.370944976806640625e-01,-1.378103196620941162e-01,1.115512013435363770e+00,-7.841193675994873047e-01,2.616117894649505615e-01,-5.579832196235656738e-01,-1.742787659168243408e-01,-1.643498539924621582e-01,1.229376196861267090e+00,-5.981077551841735840e-01,7.956428080797195435e-02,1.909768134355545044e-01,-4.442892223596572876e-02,-1.885994225740432739e-01,-1.591146469116210938e+00,7.800139784812927246e-01,-8.858891725540161133e-01,4.044378921389579773e-02,6.554273962974548340e-01,-5.258356034755706787e-02,8.981307148933410645e-01,-1.117349624633789062e+00,-4.390770494937896729e-01,3.730562031269073486e-01,-1.807149946689605713e-01,-4.668763279914855957e-01,1.603661663830280304e-02,-9.611934423446655273e-01
1.100147422403097153e-02,-4.199923481792211533e-03,6.873186826705932617e-01,-7.351433485746383667e-02,-2.829974144697189331e-02,9.967143535614013672e-01,1.884703896939754486e-02,-5.568810105323791504e-01,-1.460988521575927734e-01,-1.404045373201370239e-01,1.128168225288391113e+00,-7.930254340171813965e-01,2.617582678794860840e-01,-5.774534344673156738e-01,-1.829167753458023071e-01,-1.632668524980545044e-01,1.248114705085754395e+00,-6.095880270004272461e-01,7.327003777027130127e-02,1.814174801111221313e-01,-5.962670966982841492e-02,-2.010478228330612183e-01,-1.610823154449462891e+00,7.717388272285461426e-01,-9.029268622398376465e-01,6.007390096783638000e-02,6.511394977569580078e-01,-5.019797384738922119e-02,9.057150483131408691e-01,-1.126271843910217285e+00,-4.307169318199157715e-01,3.648678362369537354e-01,-1.693779230117797852e-01,-4.712014496326446533e-01,2.138741686940193176e-02,-9.611868262290954590e-01
1.009531598538160324e-02,-3.577197669073939323e-03,6.843572258949279785e-01,-7.850064337253570557e-02,-2.726363949477672577e-02,9.964015483856201172e-01,1.668144576251506805e-02,-5.739995241165161133e-01,-1.506490409374237061e-01,-1.425492912530899048e-01,1.143195986747741699e+00,-8.015735149383544922e-01,2.617999911308288574e-01,-5.936998128890991211e-01,-1.877311468124389648e-01,-1.629740148782730103e-01,1.265367031097412109e+00,-6.189827322959899902e-01,6.816322356462478638e-02,1.769889146089553833e-01,-6.655658036470413208e-02,-2.106823623180389404e-01,-1.626264095306396484e+00,7.672181725502014160e-01,-9.079583883285522461e-01,6.855479627847671509e-02,6.445789933204650879e-01,-5.274878442287445068e-02,9.111081957817077637e-01,-1.136501431465148926e+00,-4.261323213577270508e-01,3.608532547950744629e-01,-1.622343808412551880e-01,-4.676828384399414062e-01,2.163811028003692627e-02,-9.597373008728027344e-01
9.232558310031890869e-03,-3.110199235379695892e-03,6.814361810684204102e-01,-8.284094929695129395e-02,-2.760653756558895111e-02,9.960463643074035645e-01,1.633610576391220093e-02,-5.905785560607910156e-01,-1.516319960355758667e-01,-1.446424126625061035e-01,1.161409616470336914e+00,-8.096614480018615723e-01,2.617999911308288574e-01,-6.095847487449645996e-01,-1.882218122482299805e-01,-1.623612195253372192e-01,1.282648801803588867e+00,-6.242299675941467285e-01,6.642387062311172485e-02,1.738137751817703247e-01,-6.922756135463714600e-02,-2.169416397809982300e-01,-1.640458106994628906e+00,7.640706896781921387e-01,-9.111357927322387695e-01,7.176467031240463257e-02,6.411136984825134277e-01,-5.370945483446121216e-02,9.137504100799560547e-01,-1.147791385650634766e+00,-4.279800653457641602e-01,3.612183034420013428e-01,-1.573540568351745605e-01,-4.671392440795898438e-01,2.261488698422908783e-02,-9.554717540740966797e-01
9.920767508447170258e-03,-1.945089548826217651e-03,6.786302924156188965e-01,-8.697581291198730469e-02,-2.860815823078155518e-02,9.956612586975097656e-01,1.659725978970527649e-02,-6.062121987342834473e-01,-1.485345661640167236e-01,-1.490553021430969238e-01,1.174256086349487305e+00,-8.241431117057800293e-01,2.617999911308288574e-01,-6.238920688629150391e-01,-1.858703941106796265e-01,-1.647053360939025879e-01,1.293013811111450195e+00,-6.371590495109558105e-01,5.847734212875366211e-02,1.728105098009109497e-01,-6.839939951896667480e-02,-2.228420823812484741e-01,-1.655810832977294922e+00,7.615410089492797852e-01,-9.139961600303649902e-01,7.234977930784225464e-02,6.372719407081604004e-01,-5.477315559983253479e-02,9.171214699745178223e-01,-1.158881187438964844e+00,-4.321900904178619385e-01,3.633734881877899170e-01,-1.492107361555099487e-01,-4.628664553165435791e-01,2.345906384289264679e-02,-9.531114697456359863e-01
8.973200805485248566e-03,-9.682652889750897884e-04,6.756782531738281250e-01,-9.131756424903869629e-02,-2.948282659053802490e-02,9.952488541603088379e-01,1.648049429059028625e-02,-6.207030415534973145e-01,-1.473574638366699219e-01,-1.523979902267456055e-01,1.189590454101562500e+00,-8.369821310043334961e-01,2.617999911308288574e-01,-6.363110542297363281e-01,-1.824391186237335205e-01,-1.643278598785400391e-01,1.304179310798645020e+00,-6.500343680381774902e-01,5.343195423483848572e-02,1.721893996000289917e-01,-6.689488142728805542e-02,-2.271458357572555542e-01,-1.669742226600646973e+00,7.583542466163635254e-01,-9.122623205184936523e-01,7.065604627132415771e-02,6.315125226974487305e-01,-5.713044106960296631e-02,9.241950511932373047e-01,-1.170402526855468750e+00,-4.364655613899230957e-01,3.639628887176513672e-01,-1.458919346332550049e-01,-4.626353383064270020e-01,2.289810404181480408e-02,-9.546228647232055664e-01
9.581096470355987549e-03,-8.236906141974031925e-04,6.726493835449218750e-01,-9.411765635013580322e-02,-3.092744015157222748e-02,9.949393868446350098e-01,1.676108129322528839e-02,-6.354854702949523926e-01,-1.446519792079925537e-01,-1.532791703939437866e-01,1.206991434097290039e+00,-8.482671380043029785e-01,2.617999911308288574e-01,-6.492267847061157227e-01,-1.798087209463119507e-01,-1.643373072147369385e-01,1.317304730415344238e+00,-6.583358049392700195e-01,5.049221217632293701e-02,1.730206906795501709e-01,-6.598656624555587769e-02,-2.301705926656723022e-01,-1.684760451316833496e+00,7.502503991127014160e-01,-9.041107892990112305e-01,7.380151748657226562e-02,6.225057840347290039e-01,-5.865902081131935120e-02,9.250658154487609863e-01,-1.178727149963378906e+00,-4.349595010280609131e-01,3.594368100166320801e-01,-1.367952376604080200e-01,-4.560258686542510986e-01,2.194687165319919586e-02,-9.474542737007141113e-01
8.867550641298294067e-03,5.795040124212391675e-05,6.696420311927795410e-01,-9.763272851705551147e-02,-3.165197744965553284e-02,9.945879578590393066e-01,1.614839211106300354e-02,-6.495930552482604980e-01,-1.442126482725143433e-01,-1.556570976972579956e-01,1.224247336387634277e+00,-8.585761189460754395e-01,2.617999911308288574e-01,-6.609215140342712402e-01,-1.772985607385635376e-01,-1.637240946292877197e-01,1.330478072166442871e+00,-6.688975691795349121e-01,4.749986529350280762e-02,1.748342216014862061e-01,-6.468784809112548828e-02,-2.323839515447616577e-01,-1.704652667045593262e+00,7.438330650329589844e-01,-8.948573470115661621e-01,7.709846645593643188e-02,6.188100576400756836e-01,-5.900591984391212463e-02,9.231181144714355469e-01,-1.188302516937255859e+00,-4.342043399810791016e-01,3.577743768692016602e-01,-1.341420263051986694e-01,-4.545310437679290771e-01,1.557552907615900040e-02,-9.379068017005920410e-01
