2.766466233879327774e-03,-9.778749197721481323e-03,7.569985985755920410e-01,6.527327001094818115e-02,-2.410172857344150543e-02,7.396350502967834473e-01,6.694015860557556152e-01,-3.379405289888381958e-02,-8.126881718635559082e-02,8.773312717676162720e-02,5.474960803985595703e-01,-4.888854026794433594e-01,1.037582159042358398e-01,-9.513958543539047241e-02,-1.467670779675245285e-02,-1.276441216468811035e-01,6.824333667755126953e-01,-4.629271626472473145e-01,2.899542450904846191e-02,1.139582507312297821e-02,2.337674051523208618e-02,1.710571348667144775e-01,-5.075591802597045898e-01,2.526068687438964844e-02,-5.130211114883422852e-01,1.206911444664001465e+00,-6.459765136241912842e-02,-7.009228318929672241e-02,1.599860936403274536e-01,-4.338544905185699463e-01,-1.566570997238159180e-01,5.723711848258972168e-01,1.101062893867492676e+00,3.323069214820861816e-01,-4.891875013709068298e-02,-1.614394932985305786e-01
1.392732141539454460e-03,-1.000845525413751602e-02,7.552254199981689453e-01,6.583371013402938843e-02,-2.250777184963226318e-02,7.475620508193969727e-01,6.605378389358520508e-01,-6.160267069935798645e-02,-9.272984415292739868e-02,6.756612658500671387e-02,5.940589308738708496e-01,-5.000898241996765137e-01,9.915006905794143677e-02,-1.062037423253059387e-01,-3.117026388645172119e-02,-1.446032822132110596e-01,7.104547619819641113e-01,-4.746422171592712402e-01,3.113288432359695435e-02,3.014386631548404694e-02,3.367599099874496460e-02,1.825194507837295532e-01,-5.687813758850097656e-01,1.883691176772117615e-02,-5.330315232276916504e-01,1.274489879608154297e+00,-3.133856132626533508e-02,-8.344049006700515747e-02,1.526169925928115845e-01,-4.933990836143493652e-01,-1.228106096386909485e-01,5.855358242988586426e-01,1.177478909492492676e+00,3.693331182003021240e-01,-6.290701031684875488e-02,-1.621521413326263428e-01
5.731800920329988003e-04,-1.079776231199502945e-02,7.573254108428955078e-01,6.028854101896286011e-02,-2.022302150726318359e-02,7.544271349906921387e-01,6.532962918281555176e-01,-7.976432144641876221e-02,-9.791030734777450562e-02,4.133873432874679565e-02,5.953649878501892090e-01,-4.783629179000854492e-01,9.115926921367645264e-02,-1.055049821734428406e-01,-3.617617115378379822e-02,-1.657058447599411011e-01,6.842985749244689941e-01,-4.535211324691772461e-01,3.305435553193092346e-02,6.231796741485595703e-02,5.257959291338920593e-02,1.845827996730804443e-01,-6.324540376663208008e-01,2.384419739246368408e-02,-5.732339024543762207e-01,1.328084707260131836e+00,5.924562457948923111e-03,-7.142881304025650024e-02,1.253329962491989136e-01,-5.601110458374023438e-01,-9.699419885873794556e-02,5.977914333343505859e-01,1.255437850952148438e+00,3.992052078247070312e-01,-5.672948434948921204e-02,-1.465942114591598511e-01
1.346362405456602573e-03,-1.117394957691431046e-02,7.602502107620239258e-01,5.740599706768989563e-02,-1.811815798282623291e-02,7.593095302581787109e-01,6.479392647743225098e-01,-8.573221415281295776e-02,-1.044762507081031799e-01,1.172912865877151489e-02,5.828900933265686035e-01,-4.479854106903076172e-01,8.008415997028350830e-02,-9.609112888574600220e-02,-4.155644401907920837e-02,-1.866577863693237305e-01,6.499211192131042480e-01,-4.273975491523742676e-01,3.638216480612754822e-02,1.012158691883087158e-01,7.160884141921997070e-02,1.841924190521240234e-01,-6.904624104499816895e-01,3.950053080916404724e-02,-6.208608746528625488e-01,1.347895979881286621e+00,4.465744644403457642e-02,-5.131511762738227844e-02,9.375667572021484375e-02,-6.034596562385559082e-01,-7.100871950387954712e-02,6.118305921554565430e-01,1.303563237190246582e+00,4.406842589378356934e-01,-4.167761653661727905e-02,-1.209850609302520752e-01
1.881438773125410080e-03,-1.123149506747722626e-02,7.628659605979919434e-01,5.555555224418640137e-02,-1.801832206547260284e-02,7.652713656425476074e-01,6.410527229309082031e-01,-9.226541966199874878e-02,-1.077632233500480652e-01,-1.508001610636711121e-02,5.815657377243041992e-01,-4.202237129211425781e-01,6.503668427467346191e-02,-8.231002837419509888e-02,-4.856011271476745605e-02,-2.175000905990600586e-01,6.211112141609191895e-01,-4.009072780609130859e-01,4.208654165267944336e-02,1.400694102048873901e-01,9.285216778516769409e-02,1.822613626718521118e-01,-7.476183176040649414e-01,5.127713829278945923e-02,-6.764470934867858887e-01,1.378976106643676758e+00,6.763899326324462891e-02,-3.046387806534767151e-02,4.182925447821617126e-02,-6.375150680541992188e-01,-4.060174524784088135e-02,6.305114030838012695e-01,1.349145174026489258e+00,4.829998314380645752e-01,-2.468909509479999542e-02,-7.809571921825408936e-02
2.246527466922998428e-03,-1.177662238478660583e-02,7.647718787193298340e-01,5.427283793687820435e-02,-1.965272985398769379e-02,7.711328864097595215e-01,6.340522766113281250e-01,-9.828703105449676514e-02,-1.076470464468002319e-01,-3.840308263897895813e-02,5.861656069755554199e-01,-4.014647901058197021e-01,4.874518513679504395e-02,-6.426002830266952515e-02,-5.153893679380416870e-02,-2.473437190055847168e-01,5.899326801300048828e-01,-3.801717758178710938e-01,4.657481610774993896e-02,1.756144613027572632e-01,1.121305972337722778e-01,1.811213195323944092e-01,-7.948909401893615723e-01,6.845750659704208374e-02,-7.394156455993652344e-01,1.396995186805725098e+00,9.611311554908752441e-02,-1.067230012267827988e-02,-1.175592467188835144e-02,-6.658884286880493164e-01,-1.206624973565340042e-02,6.534693241119384766e-01,1.384381413459777832e+00,5.112711787223815918e-01,-3.503084415569901466e-03,-3.741970285773277283e-02
1.137861632741987705e-03,-1.142171211540699005e-02,7.657414674758911133e-01,5.075503140687942505e-02,-2.066312171518802643e-02,7.793810367584228516e-01,6.241492033004760742e-01,-1.055316329002380371e-01,-1.047234609723091125e-01,-5.491173639893531799e-02,5.886498689651489258e-01,-3.944126665592193604e-01,3.584575280547142029e-02,-5.256937816739082336e-02,-5.389169603586196899e-02,-2.766049206256866455e-01,5.680652856826782227e-01,-3.678894340991973877e-01,4.887316003441810608e-02,2.040550559759140015e-01,1.314142197370529175e-01,1.805159747600555420e-01,-8.280609250068664551e-01,9.651235491037368774e-02,-7.964129447937011719e-01,1.382851958274841309e+00,1.146454662084579468e-01,5.953408312052488327e-03,-6.109403446316719055e-02,-6.856153011322021484e-01,1.190222706645727158e-02,6.831569671630859375e-01,1.384820818901062012e+00,5.273215174674987793e-01,9.876564145088195801e-03,-2.913123462349176407e-03
2.285927766934037209e-03,-1.280304510146379471e-02,7.647591829299926758e-01,5.445103347301483154e-02,-2.398091740906238556e-02,7.851957678794860840e-01,6.163826584815979004e-01,-1.057289466261863708e-01,-1.063571944832801819e-01,-6.916205585002899170e-02,6.052567362785339355e-01,-4.026654064655303955e-01,3.248222544789314270e-02,-4.149565100669860840e-02,-5.754253640770912170e-02,-2.912487387657165527e-01,5.716050863265991211e-01,-3.768790364265441895e-01,4.445895180106163025e-02,2.310304492712020874e-01,1.474434137344360352e-01,1.774992793798446655e-01,-8.526219129562377930e-01,1.304914057254791260e-01,-8.352550864219665527e-01,1.357399940490722656e+00,1.246754080057144165e-01,1.362438499927520752e-02,-9.599729627370834351e-02,-6.941472291946411133e-01,3.794616833329200745e-02,7.132033705711364746e-01,1.361245512962341309e+00,5.413106083869934082e-01,1.900742389261722565e-02,3.352076560258865356e-02
2.983542624861001968e-03,-1.383084151893854141e-02,7.637493610382080078e-01,5.650422722101211548e-02,-2.516170591115951538e-02,7.904030680656433105e-01,6.094564795494079590e-01,-1.042476370930671692e-01,-1.092006936669349670e-01,-7.723394781351089478e-02,6.106981635093688965e-01,-4.129312336444854736e-01,3.728255257010459900e-02,-3.620061278343200684e-02,-6.117330864071846008e-02,-3.015666306018829346e-01,5.751342177391052246e-01,-3.889577388763427734e-01,3.707944229245185852e-02,2.569666504859924316e-01,1.602321863174438477e-01,1.760385334491729736e-01,-8.687519431114196777e-01,1.909209191799163818e-01,-8.626826405525207520e-01,1.289682745933532715e+00,1.260337978601455688e-01,8.633006364107131958e-03,-1.201194897294044495e-01,-7.107260227203369141e-01,5.218375101685523987e-02,7.376438379287719727e-01,1.299299597740173340e+00,5.562061667442321777e-01,1.414631959050893784e-02,5.498012527823448181e-02
4.379411228001117706e-03,-1.620274968445301056e-02,7.630065679550170898e-01,6.048546731472015381e-02,-2.531066536903381348e-02,7.941935062408447266e-01,6.041171550750732422e-01,-9.217358380556106567e-02,-1.153629422187805176e-01,-8.372879028320312500e-02,5.967974066734313965e-01,-4.197873473167419434e-01,4.535010829567909241e-02,-3.095936588943004608e-02,-6.645925343036651611e-02,-3.059188425540924072e-01,5.761123299598693848e-01,-4.009824693202972412e-01,3.235264122486114502e-02,2.692515254020690918e-01,1.684278994798660278e-01,1.764503866434097290e-01,-8.693834543228149414e-01,2.854634523391723633e-01,-8.602367043495178223e-01,1.164605379104614258e+00,1.064282283186912537e-01,-1.366843120194971561e-03,-1.304521411657333374e-01,-7.399481534957885742e-01,4.064556956291198730e-02,7.615312337875366211e-01,1.193104267120361328e+00,5.623447299003601074e-01,6.238319911062717438e-03,6.781255453824996948e-02
2.744236961007118225e-03,-1.765571348369121552e-02,7.619498372077941895e-01,6.388103961944580078e-02,-2.654206752777099609e-02,7.979615926742553711e-01,5.987253785133361816e-01,-8.072330802679061890e-02,-1.210617125034332275e-01,-8.329483866691589355e-02,5.875390768051147461e-01,-4.303543865680694580e-01,5.511000379920005798e-02,-2.960057184100151062e-02,-7.404825836420059204e-02,-3.057578504085540771e-01,5.905936360359191895e-01,-4.138658642768859863e-01,2.853117696940898895e-02,2.711142301559448242e-01,1.723014563322067261e-01,1.698425412178039551e-01,-8.340764641761779785e-01,3.911693394184112549e-01,-8.176058530807495117e-01,9.966583847999572754e-01,5.784531682729721069e-02,-3.382574394345283508e-02,-1.058316379785537720e-01,-7.565479278564453125e-01,-7.528102956712245941e-03,7.733897566795349121e-01,1.033043384552001953e+00,5.463771820068359375e-01,-1.263903267681598663e-02,7.690654695034027100e-02
