8.909471333026885986e-03,1.028730254620313644e-02,7.598960399627685547e-01,4.877638816833496094e-02,-6.866604834794998169e-02,6.380315423011779785e-01,7.653898596763610840e-01,-6.491329669952392578e-01,-4.035186022520065308e-02,1.173570230603218079e-01,1.975445866584777832e+00,-4.076342284679412842e-01,1.856466531753540039e-01,1.392541676759719849e-01,1.378109157085418701e-01,3.746632859110832214e-02,5.627147555351257324e-01,-3.181060552597045898e-01,1.476869881153106689e-01,2.228447794914245605e-01,1.579446494579315186e-01,3.048278950154781342e-02,-2.097134590148925781e+00,9.323990941047668457e-01,-6.945919990539550781e-01,8.096335083246231079e-02,2.659780383110046387e-01,-6.465109437704086304e-02,8.080085515975952148e-01,-6.883286237716674805e-01,-2.936646342277526855e-01,7.179335951805114746e-01,1.218365192413330078e+00,-7.825950533151626587e-02,8.706287294626235962e-02,-2.140216827392578125e-01
1.904387027025222778e-02,3.304947540163993835e-02,7.657941579818725586e-01,-2.234027348458766937e-02,8.605428971350193024e-03,6.339780092239379883e-01,7.729804515838623047e-01,-9.100196957588195801e-01,-3.614445403218269348e-02,1.140752956271171570e-01,1.694659948348999023e+00,-3.344636857509613037e-01,1.618586331605911255e-01,-1.306975726038217545e-02,1.420550048351287842e-01,3.150981292128562927e-02,4.409098327159881592e-01,-2.380772531032562256e-01,1.715324074029922485e-01,2.490102648735046387e-01,7.133462280035018921e-02,-1.150048449635505676e-01,-2.328972578048706055e+00,7.095071673393249512e-01,-9.167602062225341797e-01,5.201283097267150879e-01,1.467369645833969116e-01,-1.611480116844177246e-01,7.820742130279541016e-01,-8.639360070228576660e-01,-2.668394148349761963e-01,7.147198319435119629e-01,1.305758476257324219e+00,5.726439505815505981e-02,-5.515893548727035522e-02,-1.943847388029098511e-01
2.925039082765579224e-02,4.510527104139328003e-02,7.612648606300354004e-01,-2.685549296438694000e-02,1.075883489102125168e-02,6.155542135238647461e-01,7.875633239746093750e-01,-8.525722026824951172e-01,-4.456520080566406250e-02,1.178818419575691223e-01,1.381683349609375000e+00,-3.391605317592620850e-01,1.100009009242057800e-01,2.504762262105941772e-02,1.443735361099243164e-01,1.747830212116241455e-02,4.247895181179046631e-01,-3.328578174114227295e-01,1.624468266963958740e-01,2.744004428386688232e-01,6.370029598474502563e-02,-8.301410079002380371e-02,-2.152449846267700195e+00,6.260250806808471680e-01,-8.979711532592773438e-01,6.248983144760131836e-01,9.531576931476593018e-02,-1.668468862771987915e-01,6.263210177421569824e-01,-9.845998883247375488e-01,-2.280545234680175781e-01,7.100203633308410645e-01,1.268258452415466309e+00,2.083984464406967163e-01,-7.184161245822906494e-02,-2.410396933555603027e-01
4.033428058028221130e-02,5.990761518478393555e-02,7.502768635749816895e-01,-2.544285729527473450e-02,-2.091126283630728722e-03,6.007233858108520508e-01,7.990492582321166992e-01,-8.054391145706176758e-01,-5.554924532771110535e-02,1.093392297625541687e-01,1.090073823928833008e+00,-3.483733832836151123e-01,5.994904041290283203e-02,9.611114859580993652e-02,1.495613157749176025e-01,-3.625079756602644920e-03,4.220577180385589600e-01,-4.592104852199554443e-01,1.279827803373336792e-01,3.016483783721923828e-01,7.604458183050155640e-02,-2.511849999427795410e-02,-1.956885218620300293e+00,5.352997779846191406e-01,-8.815822005271911621e-01,8.154514431953430176e-01,1.176344007253646851e-01,-1.188700050115585327e-01,5.091754794120788574e-01,-1.099431872367858887e+00,-1.621055454015731812e-01,6.924514770507812500e-01,1.186512947082519531e+00,3.853081464767456055e-01,-1.060982197523117065e-01,-3.049839437007904053e-01
5.105170607566833496e-02,8.112919330596923828e-02,7.368316054344177246e-01,-2.357594110071659088e-02,4.793981497641652822e-04,5.877774357795715332e-01,8.086789846420288086e-01,-7.966256141662597656e-01,-4.897502064704895020e-02,1.304499357938766479e-01,8.699051141738891602e-01,-3.317420184612274170e-01,3.239431232213973999e-02,1.760075241327285767e-01,1.344860047101974487e-01,-2.260813303291797638e-02,3.871645927429199219e-01,-5.700610280036926270e-01,9.900302439928054810e-02,3.234827816486358643e-01,5.803339183330535889e-02,2.017930336296558380e-02,-1.816239237785339355e+00,4.311346113681793213e-01,-8.587125539779663086e-01,9.859951734542846680e-01,1.394891440868377686e-01,-9.914597123861312866e-02,4.218762516975402832e-01,-1.231292366981506348e+00,-1.306321322917938232e-01,7.010170221328735352e-01,1.171298146247863770e+00,4.084124267101287842e-01,-1.072290241718292236e-01,-3.122482597827911377e-01
6.181132420897483826e-02,1.055016070604324341e-01,7.266749739646911621e-01,-2.887318469583988190e-02,1.246845815330743790e-02,5.674281120300292969e-01,8.228220939636230469e-01,-8.052325844764709473e-01,-3.081729635596275330e-02,1.680751889944076538e-01,7.646073102951049805e-01,-3.037045300006866455e-01,1.632161810994148254e-02,2.238345891237258911e-01,1.182781457901000977e-01,-1.316868513822555542e-02,3.864727616310119629e-01,-6.264976263046264648e-01,8.138748258352279663e-02,3.621900975704193115e-01,2.593558095395565033e-02,4.345382004976272583e-02,-1.696473240852355957e+00,3.376430571079254150e-01,-8.578128814697265625e-01,1.176526546478271484e+00,1.120118051767349243e-01,-7.850319892168045044e-02,2.922909557819366455e-01,-1.341874122619628906e+00,-1.630825996398925781e-01,7.120188474655151367e-01,1.210939288139343262e+00,4.114571809768676758e-01,-1.017142385244369507e-01,-2.692824602127075195e-01
7.188350707292556763e-02,1.297073662281036377e-01,7.186965942382812500e-01,-4.769242554903030396e-02,2.830548211932182312e-02,5.569278001785278320e-01,8.287072181701660156e-01,-8.951154947280883789e-01,8.064259774982929230e-03,1.503436267375946045e-01,8.319317102432250977e-01,-1.188003718852996826e-01,-4.478784278035163879e-02,3.149117231369018555e-01,1.001772135496139526e-01,7.768922299146652222e-02,3.441542088985443115e-01,-5.308535695075988770e-01,1.982109248638153076e-01,4.032129645347595215e-01,-6.569841410964727402e-03,1.704994961619377136e-02,-1.569779753684997559e+00,2.354977577924728394e-01,-7.740976810455322266e-01,1.316642761230468750e+00,1.557134184986352921e-02,-6.668011844158172607e-02,2.882732748985290527e-01,-1.367935299873352051e+00,-2.523573935031890869e-01,7.324337959289550781e-01,1.301524400711059570e+00,4.085336029529571533e-01,-8.984658122062683105e-02,-2.217059731483459473e-01
8.108586817979812622e-02,1.517279446125030518e-01,7.127802371978759766e-01,-6.934744864702224731e-02,4.000126570463180542e-02,5.352105498313903809e-01,8.409164547920227051e-01,-9.303780794143676758e-01,5.781750008463859558e-02,1.417652666568756104e-01,8.886409401893615723e-01,-9.689714014530181885e-02,-5.125406756997108459e-02,3.305758535861968994e-01,3.424010798335075378e-02,-4.298233985900878906e-02,4.341413974761962891e-01,-2.713117301464080811e-01,2.532750964164733887e-01,4.579385221004486084e-01,-1.751539856195449829e-02,-1.895410357974469662e-03,-1.530504345893859863e+00,1.879612207412719727e-01,-7.782110571861267090e-01,1.445143580436706543e+00,-3.370498120784759521e-02,-3.798910975456237793e-02,2.019501477479934692e-01,-1.400510191917419434e+00,-3.078214824199676514e-01,7.596538662910461426e-01,1.389713287353515625e+00,4.464212357997894287e-01,-7.627113908529281616e-02,-1.364271044731140137e-01
9.088754653930664062e-02,1.725218147039413452e-01,7.031189799308776855e-01,-7.894038408994674683e-02,4.464980959892272949e-02,5.353649258613586426e-01,8.397375941276550293e-01,-9.332750439643859863e-01,5.830606445670127869e-02,1.298699676990509033e-01,9.731205701828002930e-01,-1.742494553327560425e-01,-2.330683544278144836e-02,3.450290262699127197e-01,5.089182872325181961e-03,-8.026605099439620972e-02,5.290991663932800293e-01,-2.097568362951278687e-01,2.617989480495452881e-01,4.694415330886840820e-01,-2.344641275703907013e-02,-1.347383670508861542e-02,-1.500841856002807617e+00,1.828752756118774414e-01,-7.565754652023315430e-01,1.484320402145385742e+00,-5.497934669256210327e-02,-3.999292105436325073e-02,1.845711171627044678e-01,-1.414086937904357910e+00,-3.222244083881378174e-01,7.505495548248291016e-01,1.393045306205749512e+00,4.586994051933288574e-01,-8.173291385173797607e-02,-1.061559170484542847e-01
1.021283045411109924e-01,1.912661939859390259e-01,6.943171024322509766e-01,-8.954195678234100342e-02,5.259937420487403870e-02,5.422695875167846680e-01,8.337621092796325684e-01,-9.229356646537780762e-01,4.049102216958999634e-02,1.106764972209930420e-01,1.040176868438720703e+00,-2.927397191524505615e-01,4.019306972622871399e-02,3.377129435539245605e-01,1.684632897377014160e-02,-8.469691127538681030e-02,6.519009470939636230e-01,-1.455729156732559204e-01,2.617999911308288574e-01,4.639772772789001465e-01,-2.582516334950923920e-02,-3.368257731199264526e-02,-1.481240272521972656e+00,1.809469014406204224e-01,-7.545804977416992188e-01,1.493550658226013184e+00,-6.538479775190353394e-02,-4.892531409859657288e-02,1.646755188703536987e-01,-1.430431485176086426e+00,-3.276811242103576660e-01,7.440061569213867188e-01,1.379353642463684082e+00,4.691637456417083740e-01,-9.694780409336090088e-02,-9.761913865804672241e-02
