-1.277626957744359970e-03,-6.291127298027276993e-03,7.741436958312988281e-01,1.010033953934907913e-02,-3.112645074725151062e-02,7.200473546981811523e-01,6.931529045104980469e-01,2.625794522464275360e-02,-2.155225165188312531e-02,9.728267043828964233e-02,2.237942218780517578e-01,-3.033714592456817627e-01,5.148744210600852966e-02,-4.549971967935562134e-02,1.280911639332771301e-02,-1.800637692213058472e-01,3.317095041275024414e-01,-1.724872589111328125e-01,3.742378950119018555e-02,-2.272867411375045776e-02,1.474854052066802979e-01,-9.884963929653167725e-02,-1.335754156112670898e+00,1.502228379249572754e+00,-3.173144459724426270e-01,-4.050023257732391357e-01,2.138065248727798462e-01,-1.348465532064437866e-01,6.549183130264282227e-01,-1.906194806098937988e+00,-9.200668334960937500e-01,5.599005222320556641e-01,-1.896909326314926147e-01,5.638067796826362610e-02,-1.733768433332443237e-01,-9.112039208412170410e-01
-2.842332702130079269e-03,-8.767308667302131653e-03,7.778373360633850098e-01,8.772738277912139893e-03,-3.036874346435070038e-02,7.273291945457458496e-01,6.855603456497192383e-01,-4.308045899961143732e-04,-1.923303492367267609e-02,9.356450289487838745e-02,2.555028796195983887e-01,-2.787854373455047607e-01,2.975036017596721649e-02,-8.297821879386901855e-02,-3.819853067398071289e-03,-1.848971992731094360e-01,3.967028260231018066e-01,-1.632581502199172974e-01,5.417622998356819153e-02,4.157115519046783447e-02,1.625125855207443237e-01,-1.233095452189445496e-01,-2.008534193038940430e+00,1.206912040710449219e+00,-8.631375432014465332e-01,-8.862096816301345825e-03,1.599831730127334595e-01,-1.274037510156631470e-01,6.655867099761962891e-01,-2.128290653228759766e+00,-8.758669495582580566e-01,8.183923363685607910e-01,6.214887648820877075e-02,1.967519968748092651e-01,-2.381781786680221558e-01,-8.676657676696777344e-01
-7.010811474174261093e-03,-6.860864348709583282e-03,7.824280261993408203e-01,1.743063330650329590e-03,-2.384147793054580688e-02,7.334548830986022949e-01,6.793176531791687012e-01,9.118138696067035198e-04,-2.525214478373527527e-02,1.012371629476547241e-01,2.076841890811920166e-01,-2.320940643548965454e-01,5.816105753183364868e-03,-8.825168758630752563e-02,-9.843255393207073212e-03,-1.859418302774429321e-01,3.707268834114074707e-01,-1.219049543142318726e-01,6.726044416427612305e-02,3.845494985580444336e-02,5.239707231521606445e-02,-1.013400256633758545e-01,-2.472174406051635742e+00,8.950608968734741211e-01,-1.237657070159912109e+00,3.422081768512725830e-01,-3.448735550045967102e-02,-1.780860573053359985e-01,5.352338552474975586e-01,-2.267057418823242188e+00,-8.669768571853637695e-01,8.555170893669128418e-01,3.513405025005340576e-01,3.768050074577331543e-01,-2.761111855506896973e-01,-6.669426560401916504e-01
-9.439297951757907867e-03,-3.096238244324922562e-03,7.852900028228759766e-01,-5.220563616603612900e-03,-2.066354639828205109e-02,7.405976057052612305e-01,6.716107130050659180e-01,4.092495422810316086e-03,-2.429385669529438019e-02,1.008307635784149170e-01,1.733338087797164917e-01,-2.040215581655502319e-01,-1.289170235395431519e-02,-7.779247313737869263e-02,-1.032834406942129135e-02,-2.034724205732345581e-01,3.333304822444915771e-01,-9.684512019157409668e-02,8.501055091619491577e-02,2.809457667171955109e-02,3.318123519420623779e-02,-1.043355911970138550e-01,-2.584986209869384766e+00,7.352800965309143066e-01,-1.304128050804138184e+00,5.752402544021606445e-01,-1.655731946229934692e-01,-1.856499165296554565e-01,3.340669274330139160e-01,-2.387334585189819336e+00,-7.822500467300415039e-01,9.252947568893432617e-01,5.937611460685729980e-01,4.834626019001007080e-01,-2.546185851097106934e-01,-4.946229457855224609e-01
-1.165884733200073242e-02,1.194540876895189285e-03,7.866315841674804688e-01,-1.016746647655963898e-02,-1.917053200304508209e-02,7.461551427841186523e-01,6.654183864593505859e-01,7.741372101008892059e-03,-2.385332062840461731e-02,9.257681667804718018e-02,1.534736901521682739e-01,-1.931878030300140381e-01,-2.568382024765014648e-02,-6.632161140441894531e-02,-8.140495978295803070e-03,-2.100051194429397583e-01,3.057844042778015137e-01,-8.714560419321060181e-02,9.535919874906539917e-02,2.476776950061321259e-02,3.287964686751365662e-02,-1.027146428823471069e-01,-2.647804737091064453e+00,6.437041759490966797e-01,-1.315540313720703125e+00,7.349945902824401855e-01,-2.192063480615615845e-01,-1.851343959569931030e-01,2.144261300563812256e-01,-2.461451053619384766e+00,-7.256620526313781738e-01,9.752106070518493652e-01,7.249550223350524902e-01,5.599811673164367676e-01,-2.451296597719192505e-01,-3.783931136131286621e-01
-1.248138770461082458e-02,6.273547653108835220e-03,7.870630025863647461e-01,-1.306470111012458801e-02,-1.727285236120223999e-02,7.500385046005249023e-01,6.610394716262817383e-01,1.101791951805353165e-02,-2.346346527338027954e-02,9.267095476388931274e-02,1.449766308069229126e-01,-1.938214153051376343e-01,-2.985312603414058685e-02,-6.279721856117248535e-02,-8.040945045650005341e-03,-2.117540240287780762e-01,3.015711307525634766e-01,-8.982060849666595459e-02,9.790429472923278809e-02,2.466218173503875732e-02,3.246074914932250977e-02,-9.824434667825698853e-02,-2.694773674011230469e+00,5.859540700912475586e-01,-1.306631565093994141e+00,8.169281482696533203e-01,-2.507393062114715576e-01,-1.815743297338485718e-01,1.559906750917434692e-01,-2.510171651840209961e+00,-6.830417513847351074e-01,9.883867502212524414e-01,7.942634224891662598e-01,6.136171221733093262e-01,-2.443667948246002197e-01,-3.113423287868499756e-01
-1.236417703330516815e-02,9.291728027164936066e-03,7.867549657821655273e-01,-1.505195256322622299e-02,-1.547706872224807739e-02,7.533164620399475098e-01,6.573036909103393555e-01,1.191749889403581619e-02,-2.341752685606479645e-02,9.195894002914428711e-02,1.388199776411056519e-01,-1.984857916831970215e-01,-3.345752879977226257e-02,-6.097915396094322205e-02,-7.135932799428701401e-03,-2.106534391641616821e-01,2.966744303703308105e-01,-9.674520790576934814e-02,9.759641438722610474e-02,2.083988487720489502e-02,3.072060644626617432e-02,-9.933985769748687744e-02,-2.727985382080078125e+00,5.540426969528198242e-01,-1.296149373054504395e+00,8.571053743362426758e-01,-2.674631178379058838e-01,-1.851181834936141968e-01,1.292862147092819214e-01,-2.541958093643188477e+00,-6.621208190917968750e-01,9.938368201255798340e-01,8.218804001808166504e-01,6.506456136703491211e-01,-2.510501444339752197e-01,-2.740438580513000488e-01
-1.222908683121204376e-02,1.086720731109380722e-02,7.861031889915466309e-01,-1.470162719488143921e-02,-1.587671786546707153e-02,7.566351294517517090e-01,6.534792184829711914e-01,1.554634422063827515e-02,-2.367068827152252197e-02,8.728742599487304688e-02,1.375100165605545044e-01,-2.068268656730651855e-01,-3.410622105002403259e-02,-5.799254029989242554e-02,-7.404763717204332352e-03,-2.103649675846099854e-01,3.003075420856475830e-01,-1.055070757865905762e-01,9.526386857032775879e-02,1.752860285341739655e-02,3.089862316846847534e-02,-9.740003198385238647e-02,-2.746003150939941406e+00,5.351598858833312988e-01,-1.272147059440612793e+00,8.766626119613647461e-01,-2.881203889846801758e-01,-1.967546045780181885e-01,1.329409182071685791e-01,-2.559631824493408203e+00,-6.504243612289428711e-01,9.871361851692199707e-01,8.242024779319763184e-01,6.890268325805664062e-01,-2.692958414554595947e-01,-2.637066245079040527e-01
-1.334050018340349197e-02,1.077085360884666443e-02,7.853222489356994629e-01,-1.402093470096588135e-02,-1.787660643458366394e-02,7.596477866172790527e-01,6.499377489089965820e-01,1.954378001391887665e-02,-2.347307652235031128e-02,8.511330187320709229e-02,1.376909017562866211e-01,-2.169886231422424316e-01,-3.296444565057754517e-02,-5.647147074341773987e-02,-7.751897908747196198e-03,-2.096823006868362427e-01,3.082213103771209717e-01,-1.128946170210838318e-01,9.140480309724807739e-02,1.462227012962102890e-02,3.143696486949920654e-02,-9.484672546386718750e-02,-2.754416704177856445e+00,5.352222323417663574e-01,-1.251986026763916016e+00,8.678026199340820312e-01,-2.945823073387145996e-01,-2.115337252616882324e-01,1.618325114250183105e-01,-2.560480356216430664e+00,-6.525341272354125977e-01,9.756678342819213867e-01,7.969431877136230469e-01,7.109646797180175781e-01,-2.946519851684570312e-01,-2.779350578784942627e-01
-1.337354071438312531e-02,1.063166372478008270e-02,7.845432162284851074e-01,-1.252580992877483368e-02,-1.951562240719795227e-02,7.618010044097900391e-01,6.473959088325500488e-01,2.287996187806129456e-02,-2.331449463963508606e-02,8.302134275436401367e-02,1.408516764640808105e-01,-2.263711094856262207e-01,-3.216201812028884888e-02,-5.475323647260665894e-02,-8.115083910524845123e-03,-2.087549716234207153e-01,3.163663744926452637e-01,-1.216777861118316650e-01,8.703690022230148315e-02,1.247815508395433426e-02,3.224067762494087219e-02,-9.359934180974960327e-02,-2.752675533294677734e+00,5.463150739669799805e-01,-1.235334038734436035e+00,8.414885401725769043e-01,-2.886729836463928223e-01,-2.257441133260726929e-01,1.906121075153350830e-01,-2.548592090606689453e+00,-6.615552902221679688e-01,9.576737284660339355e-01,7.509996294975280762e-01,7.203927636146545410e-01,-3.212617039680480957e-01,-2.940439283847808838e-01
