7.185158785432577133e-03,-3.158935811370611191e-03,7.653046846389770508e-01,2.071760222315788269e-02,-1.550146751105785370e-02,4.837958514690399170e-01,8.747982978820800781e-01,-4.492188692092895508e-01,8.519542170688509941e-04,2.040560096502304077e-01,1.074016451835632324e+00,-4.709394574165344238e-01,3.772125765681266785e-02,1.319760680198669434e-01,-1.014998331665992737e-01,-2.874571979045867920e-01,6.220350265502929688e-01,-5.936139822006225586e-01,7.092890888452529907e-02,2.938551902770996094e-01,4.012507386505603790e-03,-6.907517462968826294e-02,-7.097539305686950684e-01,5.996053218841552734e-01,1.306692212820053101e-01,-2.451508194208145142e-01,-1.358480006456375122e-01,-3.580994009971618652e-01,5.497949719429016113e-01,-1.028324961662292480e+00,-3.730048835277557373e-01,4.183937311172485352e-01,-2.148526906967163086e-01,2.065406739711761475e-01,-2.275036871433258057e-01,-4.301356375217437744e-01
8.533544838428497314e-03,-2.408693690085783601e-04,7.516651749610900879e-01,2.772104926407337189e-03,-6.023619323968887329e-03,4.915847480297088623e-01,8.708044886589050293e-01,-5.223073363304138184e-01,-1.011861674487590790e-02,1.903145909309387207e-01,1.082333087921142578e+00,-5.234749317169189453e-01,4.459550231695175171e-02,6.499451398849487305e-02,-8.728978782892227173e-02,-2.978937625885009766e-01,7.149072885513305664e-01,-6.829444766044616699e-01,4.303646087646484375e-02,3.062884211540222168e-01,-1.823828741908073425e-02,-4.927317798137664795e-02,-7.239912748336791992e-01,5.297325849533081055e-01,1.628881692886352539e-01,-1.818318963050842285e-01,-2.695862352848052979e-01,-4.171349108219146729e-01,5.455976128578186035e-01,-1.035711765289306641e+00,-3.118891417980194092e-01,4.340900480747222900e-01,-2.140382528305053711e-01,2.645444869995117188e-01,-2.500632107257843018e-01,-4.078359603881835938e-01
1.618144288659095764e-02,7.309911772608757019e-03,7.417413592338562012e-01,4.641482606530189514e-03,1.010958850383758545e-02,5.031811594963073730e-01,8.641093373298645020e-01,-5.385262370109558105e-01,-6.577582657337188721e-02,1.883148401975631714e-01,1.039334535598754883e+00,-5.463628172874450684e-01,6.759360432624816895e-02,1.565260626375675201e-02,-1.166732162237167358e-01,-3.038499355316162109e-01,8.044942021369934082e-01,-7.209104895591735840e-01,1.299433875828981400e-02,3.274251520633697510e-01,-7.124094665050506592e-02,-5.969272553920745850e-02,-6.592637896537780762e-01,4.619373977184295654e-01,1.894575655460357666e-01,-1.304316818714141846e-01,-4.703285992145538330e-01,-4.780570864677429199e-01,4.926158785820007324e-01,-9.257387518882751465e-01,-2.472779601812362671e-01,4.781754016876220703e-01,-2.168560922145843506e-01,3.132876455783843994e-01,-2.470664083957672119e-01,-3.790184557437896729e-01
2.648932114243507385e-02,1.591203548014163971e-02,7.340038418769836426e-01,2.051784098148345947e-02,2.323045395314693451e-02,5.125057101249694824e-01,8.581242561340332031e-01,-5.271402001380920410e-01,-1.292178332805633545e-01,1.828799098730087280e-01,1.004828810691833496e+00,-5.564850568771362305e-01,1.048374697566032410e-01,-2.016253396868705750e-02,-1.665310561656951904e-01,-2.925692200660705566e-01,9.100596904754638672e-01,-7.016649842262268066e-01,1.157072931528091431e-02,3.510295450687408447e-01,-1.313866972923278809e-01,-5.160640552639961243e-02,-5.901510119438171387e-01,4.139505028724670410e-01,1.883409619331359863e-01,-9.836325794458389282e-02,-5.730422735214233398e-01,-4.924532771110534668e-01,4.511233568191528320e-01,-8.118044137954711914e-01,-1.944062411785125732e-01,5.491390824317932129e-01,-1.748218834400177002e-01,3.139052093029022217e-01,-2.234585136175155640e-01,-3.406606018543243408e-01
3.766132146120071411e-02,2.508896403014659882e-02,7.289481163024902344e-01,4.067655280232429504e-02,3.717096149921417236e-02,5.243343114852905273e-01,8.497277498245239258e-01,-4.943174123764038086e-01,-2.025817185640335083e-01,1.741362661123275757e-01,9.535089731216430664e-01,-5.754164457321166992e-01,1.553759872913360596e-01,-7.314841449260711670e-02,-2.229449450969696045e-01,-2.670521438121795654e-01,1.056883573532104492e+00,-6.244231462478637695e-01,3.187903761863708496e-02,3.729161918163299561e-01,-1.889169216156005859e-01,-4.549414291977882385e-02,-5.518347024917602539e-01,3.852179050445556641e-01,1.762728244066238403e-01,-7.233097404241561890e-02,-6.375539898872375488e-01,-4.855538308620452881e-01,4.451653957366943359e-01,-7.267754673957824707e-01,-1.608819514513015747e-01,6.356169581413269043e-01,-9.590484201908111572e-02,2.998836040496826172e-01,-1.959605664014816284e-01,-3.081681132316589355e-01
4.847203940153121948e-02,3.347255289554595947e-02,7.268086075782775879e-01,6.734398007392883301e-02,5.053622648119926453e-02,5.394075512886047363e-01,8.378247618675231934e-01,-4.510703682899475098e-01,-2.869316935539245605e-01,1.565701812505722046e-01,8.783420920372009277e-01,-5.748105049133300781e-01,1.985871046781539917e-01,-1.504286080598831177e-01,-2.867980599403381348e-01,-2.102696895599365234e-01,1.233919262886047363e+00,-5.335614085197448730e-01,5.133824795484542847e-02,3.902075290679931641e-01,-2.489141970872879028e-01,-4.074296355247497559e-02,-5.596819519996643066e-01,3.979613482952117920e-01,1.708165407180786133e-01,-1.418659184128046036e-02,-6.698402762413024902e-01,-4.769358336925506592e-01,4.622640609741210938e-01,-6.459975838661193848e-01,-1.443671286106109619e-01,7.129805684089660645e-01,3.567106276750564575e-02,3.215638101100921631e-01,-1.821404695510864258e-01,-2.692413330078125000e-01
5.870429053902626038e-02,4.063806682825088501e-02,7.268905043601989746e-01,8.560764789581298828e-02,5.438796058297157288e-02,5.549386143684387207e-01,8.256854414939880371e-01,-4.059725701808929443e-01,-3.371790051460266113e-01,1.334141194820404053e-01,8.251209855079650879e-01,-5.638484358787536621e-01,2.199575453996658325e-01,-2.230312973260879517e-01,-3.318092226982116699e-01,-1.813665628433227539e-01,1.358003616333007812e+00,-4.603794217109680176e-01,6.505111604928970337e-02,4.056953489780426025e-01,-2.825842797756195068e-01,-3.503814339637756348e-02,-6.186879873275756836e-01,4.536254107952117920e-01,1.577899158000946045e-01,7.048150151968002319e-02,-6.566044688224792480e-01,-4.510661661624908447e-01,5.212925076484680176e-01,-5.833324790000915527e-01,-1.231729313731193542e-01,7.762711644172668457e-01,2.136474698781967163e-01,3.306892812252044678e-01,-1.559493988752365112e-01,-2.476986646652221680e-01
7.722801715135574341e-02,4.314279928803443909e-02,7.294774055480957031e-01,9.951932728290557861e-02,5.862206593155860901e-02,5.813342928886413574e-01,8.054252266883850098e-01,-3.578751981258392334e-01,-3.820633590221405029e-01,6.378840655088424683e-02,7.694874405860900879e-01,-5.473728775978088379e-01,2.099289894104003906e-01,-3.006967306137084961e-01,-3.780136108398437500e-01,-1.162135601043701172e-01,1.445604085922241211e+00,-4.344234168529510498e-01,8.624501526355743408e-02,4.192918539047241211e-01,-2.981859743595123291e-01,-3.407073393464088440e-02,-7.755340933799743652e-01,5.251742005348205566e-01,1.050352230668067932e-01,2.253106236457824707e-01,-5.549525022506713867e-01,-4.037212729454040527e-01,6.070359349250793457e-01,-5.203317403793334961e-01,-8.536887168884277344e-02,7.950891256332397461e-01,4.909605383872985840e-01,3.505557477474212646e-01,-1.403626501560211182e-01,-2.370940148830413818e-01
9.983127564191818237e-02,4.023474082350730896e-02,7.344861030578613281e-01,1.121393740177154541e-01,5.733656510710716248e-02,6.109514236450195312e-01,7.815853357315063477e-01,-3.060208559036254883e-01,-4.065636396408081055e-01,-2.106000296771526337e-02,7.212254405021667480e-01,-5.106837153434753418e-01,1.807935684919357300e-01,-3.637282252311706543e-01,-3.974591791629791260e-01,-2.985142171382904053e-02,1.486789226531982422e+00,-4.192719459533691406e-01,1.230614632368087769e-01,4.081166088581085205e-01,-2.883741259574890137e-01,-4.468302056193351746e-02,-9.486098289489746094e-01,6.119770407676696777e-01,1.480820029973983765e-02,3.907133340835571289e-01,-4.224020838737487793e-01,-3.408560752868652344e-01,6.813194155693054199e-01,-4.715332388877868652e-01,-6.460361927747726440e-02,7.705212831497192383e-01,7.989810705184936523e-01,3.382863104343414307e-01,-1.157940402626991272e-01,-1.988828331232070923e-01
1.131039634346961975e-01,4.465358331799507141e-02,7.419360876083374023e-01,1.121268048882484436e-01,5.018940195441246033e-02,6.454188227653503418e-01,7.538853883743286133e-01,-2.468531131744384766e-01,-4.157455861568450928e-01,-1.210559979081153870e-01,6.737295985221862793e-01,-4.682557284832000732e-01,1.319247782230377197e-01,-3.843042850494384766e-01,-4.140760600566864014e-01,5.989110842347145081e-02,1.444879412651062012e+00,-4.099900722503662109e-01,1.655737906694412231e-01,3.851731717586517334e-01,-2.615730762481689453e-01,-6.174742057919502258e-02,-1.143320322036743164e+00,6.484665274620056152e-01,-9.957342594861984253e-02,5.507712364196777344e-01,-3.188473582267761230e-01,-3.082428872585296631e-01,7.403423190116882324e-01,-4.314660131931304932e-01,-7.372557371854782104e-02,7.190234661102294922e-01,1.070666074752807617e+00,3.121043741703033447e-01,-1.103281602263450623e-01,-1.543764024972915649e-01
