8.547076140530407429e-04,2.945783780887722969e-04,7.614651322364807129e-01,1.473292410373687744e-01,-1.771197840571403503e-02,-9.864101409912109375e-01,7.053654640913009644e-02,-2.620826065540313721e-01,-8.171664178371429443e-02,-3.023305349051952362e-02,3.940349221229553223e-01,-5.249121785163879395e-01,1.194874048233032227e-01,-8.273636102676391602e-01,-3.982233703136444092e-01,-4.224170446395874023e-01,9.606759548187255859e-01,-8.737429976463317871e-02,5.715285986661911011e-02,1.886066049337387085e-01,-7.834070920944213867e-02,1.093226149678230286e-01,-8.433879017829895020e-01,4.950867295265197754e-01,-2.836716473102569580e-01,-5.968358516693115234e-01,-2.752583920955657959e-01,-3.382823169231414795e-01,5.161452293395996094e-01,-1.075647830963134766e+00,-2.394141554832458496e-01,5.198603868484497070e-01,-7.164464592933654785e-01,4.268157482147216797e-01,-2.057856470346450806e-01,-3.360356390476226807e-01
2.190587838413193822e-04,1.234888331964612007e-03,7.548372149467468262e-01,2.181882858276367188e-01,-1.855682022869586945e-02,-9.737220406532287598e-01,6.256905198097229004e-02,-4.405961930751800537e-01,-8.541883528232574463e-02,-2.978346543386578560e-03,4.334301054477691650e-01,-5.407522320747375488e-01,1.463007926940917969e-01,-1.004758596420288086e+00,-3.850459158420562744e-01,-3.929402828216552734e-01,9.467234015464782715e-01,-6.316959857940673828e-02,3.363341838121414185e-02,1.760076880455017090e-01,-1.106018126010894775e-01,1.074477564543485641e-02,-8.955702781677246094e-01,6.046659946441650391e-01,-3.257274627685546875e-01,-5.894951224327087402e-01,-3.093761503696441650e-01,-3.270524740219116211e-01,5.643507242202758789e-01,-1.057421445846557617e+00,-3.211931288242340088e-01,5.144674181938171387e-01,-7.386887669563293457e-01,4.983021020889282227e-01,-1.898927241563796997e-01,-3.740946650505065918e-01
6.243493407964706421e-04,8.273588173324242234e-05,7.475017309188842773e-01,2.345415800809860229e-01,-1.568707078695297241e-02,-9.697991609573364258e-01,6.506705284118652344e-02,-5.214599967002868652e-01,-8.708303421735763550e-02,-6.701149512082338333e-03,5.264744758605957031e-01,-5.950257778167724609e-01,1.765536963939666748e-01,-1.072675466537475586e+00,-3.951244056224822998e-01,-3.828455805778503418e-01,9.992039799690246582e-01,-6.336977332830429077e-02,3.348404774442315102e-03,1.647934019565582275e-01,-1.043388321995735168e-01,1.433530007489025593e-03,-8.832640647888183594e-01,6.611739397048950195e-01,-3.678999841213226318e-01,-5.936397910118103027e-01,-3.175325393676757812e-01,-3.172970116138458252e-01,5.266253948211669922e-01,-9.543341994285583496e-01,-3.966279327869415283e-01,4.996043741703033447e-01,-7.140973806381225586e-01,5.617545247077941895e-01,-1.816349327564239502e-01,-3.451476693153381348e-01
-9.780554100871086121e-03,-7.095444947481155396e-03,7.394796013832092285e-01,2.436770200729370117e-01,-1.027143932878971100e-02,-9.680913090705871582e-01,5.757803469896316528e-02,-5.879151225090026855e-01,-7.884884625673294067e-02,1.155582163482904434e-02,6.710008382797241211e-01,-6.428885459899902344e-01,1.897941976785659790e-01,-1.118370652198791504e+00,-4.121975302696228027e-01,-3.862336874008178711e-01,1.076555609703063965e+00,-6.963729858398437500e-02,-1.800703629851341248e-02,1.449207663536071777e-01,-8.153772354125976562e-02,1.242762338370084763e-02,-8.307222127914428711e-01,7.601636648178100586e-01,-4.521196186542510986e-01,-6.263059973716735840e-01,-3.848482072353363037e-01,-2.991330623626708984e-01,4.274020791053771973e-01,-7.116052508354187012e-01,-5.583455562591552734e-01,4.974580705165863037e-01,-6.382437944412231445e-01,7.470014095306396484e-01,-1.553667783737182617e-01,-2.819007635116577148e-01
-1.734552159905433655e-02,-1.454358268529176712e-02,7.323864102363586426e-01,2.416648566722869873e-01,-9.943519718945026398e-03,-9.695326089859008789e-01,3.880461677908897400e-02,-6.061354875564575195e-01,-6.413592398166656494e-02,6.023022159934043884e-02,7.680676579475402832e-01,-6.799031496047973633e-01,1.939366012811660767e-01,-1.158885955810546875e+00,-4.344366788864135742e-01,-3.929998576641082764e-01,1.167431473731994629e+00,-8.636552095413208008e-02,-3.834266215562820435e-02,1.165233030915260315e-01,-6.317439675331115723e-02,3.066939115524291992e-02,-7.754832506179809570e-01,8.566082715988159180e-01,-4.977518320083618164e-01,-6.657330989837646484e-01,-4.347912371158599854e-01,-2.894906997680664062e-01,3.417125046253204346e-01,-3.997543156147003174e-01,-6.937913298606872559e-01,4.660684168338775635e-01,-4.507975280284881592e-01,8.787435889244079590e-01,-9.352992475032806396e-02,-2.060351818799972534e-01
-2.189934439957141876e-02,-2.043545804917812347e-02,7.263518571853637695e-01,2.304912358522415161e-01,-7.642093114554882050e-03,-9.726898074150085449e-01,2.626627124845981598e-02,-5.922350883483886719e-01,-4.531132802367210388e-02,1.003529131412506104e-01,8.299155235290527344e-01,-7.233914732933044434e-01,1.946703344583511353e-01,-1.193890571594238281e+00,-4.243975579738616943e-01,-3.836043477058410645e-01,1.229687094688415527e+00,-9.143761545419692993e-02,-5.539937689900398254e-02,8.474208414554595947e-02,-4.040857776999473572e-02,2.423236519098281860e-02,-7.089880704879760742e-01,9.077921509742736816e-01,-4.772212803363800049e-01,-6.806445121765136719e-01,-3.411800563335418701e-01,-3.091647326946258545e-01,3.716385662555694580e-01,-1.292391419410705566e-01,-7.592094540596008301e-01,4.232720732688903809e-01,-6.413429230451583862e-02,7.838237285614013672e-01,-3.168262913823127747e-02,-1.527460068464279175e-01
-3.432275354862213135e-02,-1.523751299828290939e-02,7.224857211112976074e-01,2.213687151670455933e-01,-1.345366612076759338e-02,-9.750849604606628418e-01,-4.919681698083877563e-03,-5.331584215164184570e-01,-2.649350464344024658e-02,1.434090435504913330e-01,8.192017078399658203e-01,-7.615871429443359375e-01,1.930878460407257080e-01,-1.179419994354248047e+00,-4.234955310821533203e-01,-3.898680806159973145e-01,1.252838969230651855e+00,-1.019392535090446472e-01,-3.142729774117469788e-02,3.969717770814895630e-02,-2.178248763084411621e-02,1.010114699602127075e-02,-6.181679368019104004e-01,9.873627424240112305e-01,-4.611555933952331543e-01,-6.607586741447448730e-01,-2.250664681196212769e-01,-3.015364110469818115e-01,3.803945779800415039e-01,7.435392588376998901e-02,-7.400610446929931641e-01,3.664884269237518311e-01,2.439927011728286743e-01,6.137917637825012207e-01,-8.102176710963249207e-03,-1.153765991330146790e-01
-4.222680255770683289e-02,-1.410171668976545334e-02,7.220404148101806641e-01,2.013754993677139282e-01,-2.006114460527896881e-02,-9.785621762275695801e-01,-3.822953999042510986e-02,-4.244942963123321533e-01,-3.265086188912391663e-02,1.812297701835632324e-01,7.349453568458557129e-01,-8.039972186088562012e-01,2.035174220800399780e-01,-1.127565860748291016e+00,-4.250158071517944336e-01,-4.217093884944915771e-01,1.237450838088989258e+00,-1.167872771620750427e-01,-2.054916508495807648e-02,-2.478855103254318237e-02,-2.660306403413414955e-03,-8.081069609033875167e-06,-4.968137741088867188e-01,9.941464066505432129e-01,-3.973345756530761719e-01,-5.945859551429748535e-01,-2.037763893604278564e-01,-3.031408190727233887e-01,3.411208093166351318e-01,1.982106268405914307e-01,-6.560494899749755859e-01,2.616160213947296143e-01,5.205565690994262695e-01,5.346159338951110840e-01,-2.776506356894969940e-03,-8.522351086139678955e-02
-6.058035790920257568e-02,-1.023913547396659851e-02,7.242829203605651855e-01,1.819556802511215210e-01,-3.460099548101425171e-02,-9.797056913375854492e-01,-7.662675529718399048e-02,-2.759211957454681396e-01,-6.479556858539581299e-02,2.317627817392349243e-01,5.880756378173828125e-01,-7.818756103515625000e-01,1.825743466615676880e-01,-1.044490814208984375e+00,-4.620755910873413086e-01,-5.198598504066467285e-01,1.171437978744506836e+00,-1.153609305620193481e-01,-2.361052436754107475e-03,-8.215899020433425903e-02,4.334456752985715866e-03,-1.578600145876407623e-02,-3.850949108600616455e-01,9.545631408691406250e-01,-3.130500316619873047e-01,-4.638162553310394287e-01,-1.407683938741683960e-01,-2.993659675121307373e-01,3.471148014068603516e-01,2.756429910659790039e-01,-6.223836541175842285e-01,1.524477899074554443e-01,7.679809331893920898e-01,3.573247492313385010e-01,-9.174327366054058075e-03,-6.643843650817871094e-02
-8.119542896747589111e-02,-2.102521480992436409e-03,7.277541160583496094e-01,1.576501876115798950e-01,-5.308640748262405396e-02,-9.768872261047363281e-01,-1.342371702194213867e-01,-8.518669754266738892e-02,-1.030685678124427795e-01,2.775276899337768555e-01,4.056446850299835205e-01,-6.594387888908386230e-01,9.899549931287765503e-02,-9.244048595428466797e-01,-4.621664881706237793e-01,-6.608187556266784668e-01,1.039196014404296875e+00,-1.767155230045318604e-01,-1.825111359357833862e-02,-1.410498470067977905e-01,-6.912751123309135437e-03,-6.022766605019569397e-02,-2.698298692703247070e-01,9.205740094184875488e-01,-1.912347972393035889e-01,-2.955484986305236816e-01,-4.959377273917198181e-02,-2.704159915447235107e-01,3.226609826087951660e-01,3.125321865081787109e-01,-6.124596595764160156e-01,1.939973235130310059e-02,9.792175292968750000e-01,2.718892693519592285e-01,-8.403917774558067322e-03,-5.014521628618240356e-02
