1.141283009201288223e-02,5.989051889628171921e-03,7.450147867202758789e-01,4.858569800853729248e-02,-1.344794966280460358e-02,8.632102012634277344e-01,5.023213028907775879e-01,5.688370391726493835e-02,1.009397674351930618e-02,-5.595443248748779297e-01,1.969857215881347656e-01,-3.341928124427795410e-01,2.957995049655437469e-02,4.931365698575973511e-02,1.146308109164237976e-01,5.904348492622375488e-01,9.998154640197753906e-01,7.349938154220581055e-02,2.617914676666259766e-01,-1.115841045975685120e-01,-6.055622547864913940e-02,2.244344539940357208e-02,-2.430199831724166870e-01,2.599177956581115723e-01,-4.937541782855987549e-01,3.015433251857757568e-01,-1.304073482751846313e-01,-2.245611697435379028e-01,1.786429435014724731e-01,-3.165089786052703857e-01,-1.198479533195495605e+00,8.230175375938415527e-01,-8.194556832313537598e-02,-2.327317744493484497e-01,-2.691159546375274658e-01,2.295188158750534058e-01
2.646727720275521278e-03,5.820678547024726868e-03,7.391834259033203125e-01,5.897691845893859863e-02,5.692206323146820068e-03,8.735659718513488770e-01,4.830856919288635254e-01,5.205013323575258255e-03,-9.481476247310638428e-02,-5.781157016754150391e-01,3.194093704223632812e-01,-3.945905268192291260e-01,3.972726687788963318e-02,4.887564480304718018e-02,4.856971278786659241e-02,5.698478817939758301e-01,1.019150733947753906e+00,6.047029793262481689e-02,2.617999911308288574e-01,-1.081840619444847107e-01,-6.642447412014007568e-02,2.751372568309307098e-02,-2.946519553661346436e-01,1.868683099746704102e-01,-3.989973068237304688e-01,4.521522819995880127e-01,-1.588545888662338257e-01,-2.884906530380249023e-01,2.523243427276611328e-01,-4.102111756801605225e-01,-1.244290232658386230e+00,9.371435046195983887e-01,-6.280958652496337891e-02,-2.219000607728958130e-01,-2.860608398914337158e-01,2.452269792556762695e-01
-4.333070013672113419e-03,2.613008953630924225e-03,7.356890439987182617e-01,7.218044251203536987e-02,9.782954119145870209e-03,8.739853501319885254e-01,4.804621934890747070e-01,1.544697489589452744e-02,-1.365356594324111938e-01,-5.657172203063964844e-01,3.473462760448455811e-01,-4.186688959598541260e-01,5.224271863698959351e-02,5.670274421572685242e-02,7.968312129378318787e-03,5.701004266738891602e-01,1.019115328788757324e+00,8.844978362321853638e-02,2.617999911308288574e-01,-6.628686934709548950e-02,-8.498845249414443970e-02,2.181769348680973053e-02,-2.820610404014587402e-01,1.906522214412689209e-01,-3.225516676902770996e-01,4.807195663452148438e-01,-1.903333663940429688e-01,-2.962208390235900879e-01,3.146240413188934326e-01,-4.534112513065338135e-01,-1.191352605819702148e+00,1.021750926971435547e+00,-2.579740621149539948e-02,-2.323447912931442261e-01,-2.708451151847839355e-01,2.832734584808349609e-01
-3.619021968916058540e-03,-1.725996029563248158e-03,7.325616478919982910e-01,8.672646433115005493e-02,1.393621601164340973e-02,8.738977313041687012e-01,4.781078100204467773e-01,2.809328958392143250e-02,-1.634288728237152100e-01,-5.468314886093139648e-01,3.560766279697418213e-01,-4.259951412677764893e-01,5.281352624297142029e-02,6.870531290769577026e-02,-3.631495684385299683e-02,5.598034858703613281e-01,1.010992288589477539e+00,7.071287184953689575e-02,2.617999911308288574e-01,-2.150719612836837769e-02,-1.139246523380279541e-01,1.430243439972400665e-02,-2.880867421627044678e-01,2.274667024612426758e-01,-2.394644916057586670e-01,4.955447018146514893e-01,-2.423565387725830078e-01,-2.933976948261260986e-01,3.974944651126861572e-01,-4.873728454113006592e-01,-1.131575703620910645e+00,1.079298496246337891e+00,1.120695285499095917e-02,-2.227298319339752197e-01,-2.462096959352493286e-01,3.060341775417327881e-01
-4.668174311518669128e-03,-6.531177088618278503e-03,7.303064465522766113e-01,1.006193533539772034e-01,1.088933181017637253e-02,8.723313212394714355e-01,4.783254265785217285e-01,5.126616358757019043e-02,-1.778069436550140381e-01,-5.343477725982666016e-01,3.634092509746551514e-01,-4.403418302536010742e-01,5.663319304585456848e-02,8.907138556241989136e-02,-6.901359558105468750e-02,5.445289611816406250e-01,9.979195594787597656e-01,6.553887575864791870e-02,2.617999911308288574e-01,2.326717041432857513e-02,-1.362125426530838013e-01,1.098577864468097687e-02,-3.098765909671783447e-01,2.612589597702026367e-01,-1.585233062505722046e-01,5.113019347190856934e-01,-3.254283070564270020e-01,-2.883707582950592041e-01,4.692031145095825195e-01,-5.117217898368835449e-01,-1.063090801239013672e+00,1.110627412796020508e+00,5.461975187063217163e-02,-1.988639980554580688e-01,-2.144135832786560059e-01,3.113113343715667725e-01
-6.709195207804441452e-03,-1.099666673690080643e-02,7.288536429405212402e-01,1.094671189785003662e-01,4.557831678539514542e-03,8.706841468811035156e-01,4.794843792915344238e-01,6.925750523805618286e-02,-1.824978739023208618e-01,-5.286903381347656250e-01,3.739696741104125977e-01,-4.587303102016448975e-01,6.003812700510025024e-02,1.081058457493782043e-01,-9.865913540124893188e-02,5.200031399726867676e-01,9.720596671104431152e-01,4.888011142611503601e-02,2.617999911308288574e-01,7.067526131868362427e-02,-1.453877836465835571e-01,2.899045124650001526e-03,-3.357899785041809082e-01,2.942589819431304932e-01,-1.114014312624931335e-01,5.322923064231872559e-01,-3.876030147075653076e-01,-2.823419868946075439e-01,5.205635428428649902e-01,-5.272562503814697266e-01,-1.006455659866333008e+00,1.118870019912719727e+00,9.145575761795043945e-02,-1.776405870914459229e-01,-1.856501251459121704e-01,2.996994256973266602e-01
-8.058834820985794067e-03,-1.036201883107423782e-02,7.283725142478942871e-01,1.134577691555023193e-01,-6.137843709439039230e-03,8.683897256851196289e-01,4.826892614364624023e-01,9.268036484718322754e-02,-1.673555374145507812e-01,-5.304803252220153809e-01,3.797467648983001709e-01,-4.821636080741882324e-01,6.296692788600921631e-02,1.357111632823944092e-01,-9.385829418897628784e-02,5.059019327163696289e-01,9.430792927742004395e-01,3.869373723864555359e-02,2.617999911308288574e-01,1.124196499586105347e-01,-1.475533097982406616e-01,2.339280443266034126e-03,-4.000159204006195068e-01,3.480692505836486816e-01,-9.496507048606872559e-02,5.779334306716918945e-01,-4.711360931396484375e-01,-2.708341479301452637e-01,5.495647788047790527e-01,-5.840150713920593262e-01,-9.340416789054870605e-01,1.135709285736083984e+00,1.358859837055206299e-01,-1.546117961406707764e-01,-1.560302823781967163e-01,2.893965244293212891e-01
-6.326708942651748657e-03,-1.117478869855403900e-02,7.279762029647827148e-01,1.198999136686325073e-01,-1.919084601104259491e-02,8.624818325042724609e-01,4.913052320480346680e-01,1.209503114223480225e-01,-1.438170969486236572e-01,-5.200267434120178223e-01,3.847914338111877441e-01,-5.003092885017395020e-01,6.020919606089591980e-02,1.605398654937744141e-01,-8.698680251836776733e-02,4.967250227928161621e-01,9.187955856323242188e-01,1.488290261477231979e-02,2.617999911308288574e-01,1.455501168966293335e-01,-1.373947858810424805e-01,5.723323556594550610e-04,-4.615424275398254395e-01,3.937021791934967041e-01,-8.225365728139877319e-02,6.230183839797973633e-01,-5.474469065666198730e-01,-2.591840326786041260e-01,5.774197578430175781e-01,-6.571023464202880859e-01,-8.626867532730102539e-01,1.163735985755920410e+00,1.758408844470977783e-01,-1.340588331222534180e-01,-1.337637603282928467e-01,2.792156040668487549e-01
-4.372316878288984299e-03,-1.218441966921091080e-02,7.281001806259155273e-01,1.244226321578025818e-01,-3.301071375608444214e-02,8.550395369529724121e-01,5.023313164710998535e-01,1.438429504632949829e-01,-1.153066381812095642e-01,-4.976935982704162598e-01,3.961579799652099609e-01,-5.157736539840698242e-01,5.585677549242973328e-02,1.788924187421798706e-01,-7.576204091310501099e-02,4.919300675392150879e-01,8.989543318748474121e-01,-1.494724955409765244e-02,2.617999911308288574e-01,1.663545966148376465e-01,-1.231952458620071411e-01,-2.228463767096400261e-03,-5.192509293556213379e-01,4.389276802539825439e-01,-7.072606682777404785e-02,6.647348403930664062e-01,-6.120521426200866699e-01,-2.481752783060073853e-01,5.845150351524353027e-01,-7.416883111000061035e-01,-7.951159477233886719e-01,1.199473142623901367e+00,2.214265167713165283e-01,-1.379383951425552368e-01,-1.218580752611160278e-01,2.754265666007995605e-01
-7.596808020025491714e-03,-1.333284191787242889e-02,7.294878363609313965e-01,1.239523217082023621e-01,-4.968361556529998779e-02,8.453161716461181641e-01,5.173083543777465820e-01,1.660390645265579224e-01,-8.081538230180740356e-02,-4.668712615966796875e-01,4.082622528076171875e-01,-5.329774618148803711e-01,5.216501280665397644e-02,1.914216876029968262e-01,-7.126192003488540649e-02,4.789196550846099854e-01,8.693515062332153320e-01,-4.217065498232841492e-02,2.617999911308288574e-01,1.825702935457229614e-01,-9.767664223909378052e-02,-1.803604885935783386e-02,-5.738564133644104004e-01,4.911615848541259766e-01,-6.422074139118194580e-02,7.042908072471618652e-01,-6.496978402137756348e-01,-2.379231005907058716e-01,5.688697695732116699e-01,-8.285976648330688477e-01,-7.343035340309143066e-01,1.204548239707946777e+00,2.700670361518859863e-01,-1.514708697795867920e-01,-1.079160720109939575e-01,2.654177546501159668e-01
