-6.025987211614847183e-03,4.843759350478649139e-03,7.329691052436828613e-01,9.579426608979701996e-03,7.801850885152816772e-02,3.644270896911621094e-01,9.279085397720336914e-01,2.514570578932762146e-02,-3.168982267379760742e-02,2.407220005989074707e-01,1.625478565692901611e-01,-4.629976451396942139e-01,9.751712530851364136e-02,-4.541733860969543457e-01,-3.192130327224731445e-01,-1.198529452085494995e-01,3.254857659339904785e-01,-1.178190708160400391e-01,2.397586703300476074e-01,-2.129380553960800171e-01,7.557107508182525635e-02,-3.540421137586236000e-03,-4.780050516128540039e-01,1.369114995002746582e+00,-3.734858334064483643e-02,9.997238516807556152e-01,3.398030400276184082e-01,-5.590257793664932251e-02,-1.027033701539039612e-01,2.940822243690490723e-01,-7.008727788925170898e-01,-2.379559166729450226e-02,1.170888900756835938e+00,3.200464546680450439e-01,4.766938462853431702e-02,1.078460216522216797e-01
-1.112874783575534821e-02,5.904296878725290298e-03,7.263066768646240234e-01,2.107148058712482452e-02,8.744534850120544434e-02,3.790070116519927979e-01,9.210119247436523438e-01,-4.927198961377143860e-02,-6.512503325939178467e-02,2.113155275583267212e-01,2.777499556541442871e-01,-5.254613161087036133e-01,1.093150973320007324e-01,-5.781769752502441406e-01,-3.844566345214843750e-01,-7.870119810104370117e-02,5.394378304481506348e-01,-2.114477157592773438e-01,2.471071779727935791e-01,-1.704581826925277710e-01,2.947209775447845459e-02,-3.663584589958190918e-02,-8.312870860099792480e-01,1.272467970848083496e+00,-3.162647783756256104e-01,1.084440350532531738e+00,2.701130509376525879e-01,-1.210487931966781616e-01,-2.800514549016952515e-02,1.814340949058532715e-01,-5.818712115287780762e-01,2.798299863934516907e-02,1.281056880950927734e+00,3.584551215171813965e-01,-2.525146305561065674e-02,1.054698973894119263e-01
-1.860315725207328796e-02,1.475363783538341522e-02,7.235022187232971191e-01,2.394786849617958069e-02,8.062072098255157471e-02,3.824566006660461426e-01,9.201378822326660156e-01,-5.428433045744895935e-02,-8.036054670810699463e-02,2.050485312938690186e-01,3.245451152324676514e-01,-5.582057237625122070e-01,1.090479567646980286e-01,-5.913156270980834961e-01,-4.077637195587158203e-01,-5.341658368706703186e-02,5.944712758064270020e-01,-2.262667417526245117e-01,2.547644078731536865e-01,-1.004589945077896118e-01,-7.947952486574649811e-03,-3.024626336991786957e-02,-9.071297049522399902e-01,1.163285374641418457e+00,-3.108065128326416016e-01,9.445337057113647461e-01,1.537608802318572998e-01,-1.434568315744400024e-01,8.910664916038513184e-02,9.335945546627044678e-02,-4.461069703102111816e-01,4.922659695148468018e-02,1.208331942558288574e+00,3.800738751888275146e-01,-3.894951194524765015e-02,5.688666179776191711e-02
-2.498493529856204987e-02,1.992780342698097229e-02,7.220938205718994141e-01,2.459130994975566864e-02,6.386045366525650024e-02,3.853514790534973145e-01,9.202289581298828125e-01,-4.369745403528213501e-02,-7.425975054502487183e-02,2.073163092136383057e-01,3.772467970848083496e-01,-5.952621698379516602e-01,1.026527062058448792e-01,-5.629051923751831055e-01,-4.181495904922485352e-01,-6.081128120422363281e-02,6.153548359870910645e-01,-2.329640537500381470e-01,2.554466724395751953e-01,-4.185186326503753662e-02,-4.598708450794219971e-02,1.927229948341846466e-02,-7.922143340110778809e-01,9.912788867950439453e-01,-5.891640484333038330e-02,4.990272223949432373e-01,-1.325926836580038071e-02,-1.851056814193725586e-01,3.609887361526489258e-01,-2.680444903671741486e-02,-3.169722855091094971e-01,3.398358076810836792e-02,9.884502887725830078e-01,4.898644089698791504e-01,-7.206897437572479248e-02,-5.385044962167739868e-02
-2.639118023216724396e-02,2.210220694541931152e-02,7.230462431907653809e-01,2.632614038884639740e-02,5.382524430751800537e-02,3.899748325347900391e-01,9.188739657402038574e-01,-3.312350809574127197e-02,-6.852612644433975220e-02,2.052226811647415161e-01,4.029658436775207520e-01,-5.893138647079467773e-01,8.903728425502777100e-02,-5.355740785598754883e-01,-4.314503669738769531e-01,-7.889198511838912964e-02,6.208906769752502441e-01,-2.335444837808609009e-01,2.578173577785491943e-01,-1.611817628145217896e-02,-3.887622058391571045e-02,2.718273177742958069e-02,-6.610773801803588867e-01,8.229578733444213867e-01,1.389381438493728638e-01,4.012636467814445496e-02,1.971324905753135681e-02,-2.320285737514495850e-01,5.454466938972473145e-01,-1.469232738018035889e-01,-2.843970358371734619e-01,9.880393743515014648e-02,6.797948479652404785e-01,5.078580379486083984e-01,-1.115557029843330383e-01,-1.249023154377937317e-01
-2.246014028787612915e-02,2.428088709712028503e-02,7.253727912902832031e-01,2.751031517982482910e-02,5.398093909025192261e-02,3.912302851676940918e-01,9.182962775230407715e-01,-3.806059435009956360e-02,-6.630609929561614990e-02,1.984320133924484253e-01,4.266476333141326904e-01,-5.622335076332092285e-01,7.821349799633026123e-02,-5.264121890068054199e-01,-4.382712244987487793e-01,-8.362205326557159424e-02,6.214053034782409668e-01,-2.323797196149826050e-01,2.568706870079040527e-01,-8.844709023833274841e-03,-3.892153501510620117e-02,1.157103106379508972e-02,-6.225032210350036621e-01,7.353259921073913574e-01,2.158771604299545288e-01,-2.641661167144775391e-01,1.284710615873336792e-01,-2.463818043470382690e-01,5.454396605491638184e-01,-2.617027461528778076e-01,-3.084193468093872070e-01,1.984770745038986206e-01,3.350420594215393066e-01,4.312643706798553467e-01,-1.103923693299293518e-01,-6.891158968210220337e-02
-2.032137103378772736e-02,2.495344541966915131e-02,7.288162708282470703e-01,2.680459246039390564e-02,5.363268405199050903e-02,3.931703567504882812e-01,9.175086617469787598e-01,-3.723421692848205566e-02,-6.129325926303863525e-02,1.939120590686798096e-01,4.292120933532714844e-01,-5.309246182441711426e-01,7.163548469543457031e-02,-5.177139639854431152e-01,-4.365283846855163574e-01,-8.359025418758392334e-02,6.170026659965515137e-01,-2.170822769403457642e-01,2.548541426658630371e-01,1.603488781256601214e-04,-3.970430046319961548e-02,-1.349451951682567596e-02,-6.162217855453491211e-01,6.875479221343994141e-01,2.325507998466491699e-01,-4.211699068546295166e-01,1.827762573957443237e-01,-2.640657424926757812e-01,5.122497677803039551e-01,-3.896193206310272217e-01,-3.131603598594665527e-01,2.555110156536102295e-01,8.140715956687927246e-02,4.258315563201904297e-01,-1.249386221170425415e-01,-3.186898306012153625e-02
-1.872097328305244446e-02,2.676794864237308502e-02,7.323626875877380371e-01,2.582137845456600189e-02,5.423617362976074219e-02,3.919762670993804932e-01,9.180121421813964844e-01,-3.277502581477165222e-02,-5.448546633124351501e-02,2.061299681663513184e-01,4.246818721294403076e-01,-4.986385405063629150e-01,6.869530677795410156e-02,-5.141884088516235352e-01,-4.317182600498199463e-01,-7.612470537424087524e-02,6.117612719535827637e-01,-1.937710046768188477e-01,2.540177404880523682e-01,1.561047043651342392e-02,-5.100665241479873657e-02,-4.173146560788154602e-02,-6.192941069602966309e-01,6.425403952598571777e-01,2.263052314519882202e-01,-5.223693251609802246e-01,1.671295464038848877e-01,-2.820524573326110840e-01,4.443804025650024414e-01,-5.492476820945739746e-01,-2.997399866580963135e-01,3.060409426689147949e-01,-1.301192045211791992e-01,4.246420562267303467e-01,-1.237549856305122375e-01,2.488867938518524170e-02
-1.792049966752529144e-02,2.587209455668926239e-02,7.339837551116943359e-01,3.033328056335449219e-02,4.956187307834625244e-02,3.932177722454071045e-01,9.176073670387268066e-01,-2.349009178578853607e-02,-5.015901848673820496e-02,2.188792824745178223e-01,4.360341727733612061e-01,-4.804972410202026367e-01,5.997132509946823120e-02,-5.209974050521850586e-01,-4.361345767974853516e-01,-6.015750393271446228e-02,6.477417945861816406e-01,-1.875054985284805298e-01,2.484409213066101074e-01,3.085944429039955139e-02,-6.508524715900421143e-02,-6.623645126819610596e-02,-6.261704564094543457e-01,5.807559490203857422e-01,1.929595023393630981e-01,-5.754948854446411133e-01,1.393067538738250732e-01,-2.902097404003143311e-01,3.867319822311401367e-01,-6.972361803054809570e-01,-2.656795680522918701e-01,3.695302307605743408e-01,-2.794412970542907715e-01,4.051603078842163086e-01,-1.270732283592224121e-01,5.186165496706962585e-02
-1.650409400463104248e-02,2.586688287556171417e-02,7.367850542068481445e-01,3.483746945858001709e-02,4.727398604154586792e-02,3.957315683364868164e-01,9.164867997169494629e-01,1.637747045606374741e-03,-5.325812473893165588e-02,2.294394224882125854e-01,4.051250219345092773e-01,-4.511962532997131348e-01,4.529435187578201294e-02,-5.016512870788574219e-01,-4.440611004829406738e-01,-6.119022145867347717e-02,6.340077519416809082e-01,-1.743574589490890503e-01,2.418554276227951050e-01,4.480638727545738220e-02,-8.163579553365707397e-02,-7.013086974620819092e-02,-6.595096588134765625e-01,5.044952034950256348e-01,1.638761162757873535e-01,-6.380838751792907715e-01,1.136461123824119568e-01,-2.958325147628784180e-01,3.402023315429687500e-01,-8.562589287757873535e-01,-2.220128178596496582e-01,4.327231645584106445e-01,-4.052423834800720215e-01,3.507069647312164307e-01,-1.178484857082366943e-01,3.946122713387012482e-03
