1.952346786856651306e-02,-1.601229794323444366e-02,8.022100329399108887e-01,3.555401042103767395e-02,-5.429274588823318481e-02,7.641215324401855469e-01,6.417994499206542969e-01,2.197196930646896362e-01,7.577188080176711082e-04,2.339896559715270996e-01,2.777390778064727783e-01,-4.674380123615264893e-01,9.931832551956176758e-02,-3.575249910354614258e-01,-1.761743128299713135e-01,-2.715631127357482910e-01,9.145714640617370605e-01,-2.135480046272277832e-01,8.759380877017974854e-02,-1.425093263387680054e-01,6.274323910474777222e-02,9.163298457860946655e-02,-5.152127146720886230e-01,3.785528838634490967e-01,-8.902004361152648926e-01,5.898066759109497070e-01,1.933471709489822388e-01,-1.957686245441436768e-01,-3.374238610267639160e-01,-4.359971582889556885e-01,-4.892038106918334961e-01,7.268614768981933594e-01,8.371317982673645020e-01,-1.648033708333969116e-01,-9.739900939166545868e-03,2.459084987640380859e-01
3.551580011844635010e-02,-2.468027919530868530e-02,8.055770993232727051e-01,3.640324249863624573e-02,-4.432497546076774597e-02,7.738576531410217285e-01,6.307570338249206543e-01,1.835396140813827515e-01,1.175907906144857407e-03,1.976876407861709595e-01,2.731969058513641357e-01,-4.369773268699645996e-01,8.486515283584594727e-02,-2.988110482692718506e-01,-2.294459939002990723e-01,-1.962135881185531616e-01,8.432080149650573730e-01,-2.584604024887084961e-01,8.100169152021408081e-02,-1.642561405897140503e-01,4.938406124711036682e-02,1.141395866870880127e-01,-4.050864577293395996e-01,2.853006422519683838e-01,-7.427348494529724121e-01,8.857911825180053711e-01,2.421518266201019287e-01,-2.249793708324432373e-01,-2.602401077747344971e-01,-3.304139077663421631e-01,-4.116788208484649658e-01,5.748871564865112305e-01,1.051614880561828613e+00,-1.314785331487655640e-01,-4.893487319350242615e-02,1.769552528858184814e-01
4.352854937314987183e-02,-2.110007219016551971e-02,8.090472817420959473e-01,2.615168690681457520e-02,-3.583168238401412964e-02,7.770003676414489746e-01,6.279351711273193359e-01,1.682426929473876953e-01,8.677712641656398773e-03,1.728144586086273193e-01,2.384629547595977783e-01,-3.971921503543853760e-01,7.609533518552780151e-02,-2.411429435014724731e-01,-2.147621959447860718e-01,-1.405802220106124878e-01,7.250484824180603027e-01,-2.525259554386138916e-01,9.362835437059402466e-02,-1.559369713068008423e-01,4.226099327206611633e-02,1.036775261163711548e-01,-2.961599826812744141e-01,2.384916692972183228e-01,-6.140723824501037598e-01,1.084466457366943359e+00,2.380622476339340210e-01,-1.902349740266799927e-01,-1.715486049652099609e-01,-2.327936291694641113e-01,-3.554373979568481445e-01,4.926220774650573730e-01,1.145358204841613770e+00,-7.128417491912841797e-02,-4.418048635125160217e-02,1.339397877454757690e-01
5.575720965862274170e-02,-1.623584516346454620e-02,8.104255199432373047e-01,1.664808392524719238e-02,-2.772045694291591644e-02,7.787312865257263184e-01,6.265237331390380859e-01,1.596703380346298218e-01,2.436234802007675171e-02,1.587763130664825439e-01,1.981544494628906250e-01,-3.730412423610687256e-01,6.225169450044631958e-02,-1.970978379249572754e-01,-2.009974122047424316e-01,-1.235047206282615662e-01,6.169995069503784180e-01,-2.368698269128799438e-01,1.080500036478042603e-01,-1.421056240797042847e-01,3.493429347872734070e-02,8.932607620954513550e-02,-1.990897804498672485e-01,2.104520350694656372e-01,-5.248212814331054688e-01,1.204668045043945312e+00,1.917822659015655518e-01,-1.563036888837814331e-01,-1.478939056396484375e-01,-1.556146144866943359e-01,-2.979666292667388916e-01,4.367690384387969971e-01,1.209033250808715820e+00,1.151247695088386536e-02,-3.317676484584808350e-02,1.165827363729476929e-01
6.748685240745544434e-02,-1.050926651805639267e-02,8.097913265228271484e-01,7.734592072665691376e-03,-2.040933445096015930e-02,7.726864814758300781e-01,6.344125270843505859e-01,1.492755264043807983e-01,4.456725716590881348e-02,1.714764982461929321e-01,1.812423467636108398e-01,-3.712295889854431152e-01,4.862318933010101318e-02,-1.678666025400161743e-01,-1.920188665390014648e-01,-1.471150517463684082e-01,5.286546945571899414e-01,-2.146631330251693726e-01,1.179473549127578735e-01,-1.197504475712776184e-01,2.309263870120048523e-02,7.803722470998764038e-02,-1.149061620235443115e-01,1.992988735437393188e-01,-4.537832140922546387e-01,1.283847689628601074e+00,1.662067621946334839e-01,-1.286028176546096802e-01,-1.600097715854644775e-01,-8.551251143217086792e-02,-2.507789433002471924e-01,3.800780773162841797e-01,1.242587447166442871e+00,9.198763221502304077e-02,-2.684905007481575012e-02,1.113560274243354797e-01
8.017206937074661255e-02,-5.676138680428266525e-03,8.081969618797302246e-01,2.770900900941342115e-04,-1.633627712726593018e-02,7.644682526588439941e-01,6.444543004035949707e-01,1.337171345949172974e-01,7.236623018980026245e-02,1.875178813934326172e-01,1.929369270801544189e-01,-3.863737881183624268e-01,4.452410340309143066e-02,-1.475216299295425415e-01,-1.678963750600814819e-01,-1.634262800216674805e-01,4.693282246589660645e-01,-2.162557989358901978e-01,1.136704161763191223e-01,-9.294605255126953125e-02,5.299051757901906967e-03,7.464701682329177856e-02,-4.590859636664390564e-02,1.936348527669906616e-01,-3.569675683975219727e-01,1.346484661102294922e+00,1.180699020624160767e-01,-1.039944142103195190e-01,-1.419070810079574585e-01,-3.960545733571052551e-02,-2.167961597442626953e-01,3.259254693984985352e-01,1.272859215736389160e+00,1.477772295475006104e-01,-2.614945918321609497e-02,7.551954686641693115e-02
9.196607023477554321e-02,-4.199169576168060303e-03,8.076082468032836914e-01,-8.774982765316963196e-03,-1.356794591993093491e-02,7.610472440719604492e-01,6.484951972961425781e-01,1.042525321245193481e-01,1.056445166468620300e-01,2.017959207296371460e-01,2.174565345048904419e-01,-3.950309753417968750e-01,3.696660697460174561e-02,-1.435238271951675415e-01,-1.407408118247985840e-01,-1.801110059022903442e-01,4.249882698059082031e-01,-2.230734229087829590e-01,1.063319593667984009e-01,-8.073973655700683594e-02,-7.204352412372827530e-03,7.798345386981964111e-02,-5.700455047190189362e-03,1.938759386539459229e-01,-2.502345144748687744e-01,1.387167453765869141e+00,3.399440646171569824e-02,-8.617004752159118652e-02,-1.123761236667633057e-01,-1.847798563539981842e-02,-2.052913904190063477e-01,2.653658986091613770e-01,1.286048054695129395e+00,2.186647504568099976e-01,-3.461273014545440674e-02,2.895838953554630280e-02
1.048910617828369141e-01,-2.335102064535021782e-03,8.076114058494567871e-01,-1.693388633430004120e-02,-1.039042789489030838e-02,7.589624524116516113e-01,6.508312225341796875e-01,6.107310205698013306e-02,1.437327116727828979e-01,2.166707217693328857e-01,2.705069780349731445e-01,-3.959542512893676758e-01,2.433205209672451019e-02,-1.505453884601593018e-01,-1.172125414013862610e-01,-2.061052918434143066e-01,4.029648005962371826e-01,-2.242319434881210327e-01,1.005397364497184753e-01,-6.877498328685760498e-02,-1.685390621423721313e-02,8.421362936496734619e-02,7.448613905580714345e-05,2.160310149192810059e-01,-1.303823590278625488e-01,1.399848699569702148e+00,-1.155017763376235962e-01,-8.537031710147857666e-02,-7.078929990530014038e-02,-2.387936599552631378e-02,-2.191225886344909668e-01,1.750724464654922485e-01,1.285319805145263672e+00,3.477255105972290039e-01,-6.230433657765388489e-02,-3.288022056221961975e-02
1.157807856798171997e-01,-3.031657775864005089e-03,8.083219528198242188e-01,-2.408168092370033264e-02,-6.535505875945091248e-03,7.587082982063293457e-01,6.509524583816528320e-01,1.496228016912937164e-02,1.802354753017425537e-01,2.475927323102951050e-01,3.198269903659820557e-01,-3.736363351345062256e-01,6.864220835268497467e-03,-1.659942567348480225e-01,-1.036490276455879211e-01,-2.381009161472320557e-01,3.959586918354034424e-01,-2.168177068233489990e-01,1.041931435465812683e-01,-5.726219713687896729e-02,-2.893255464732646942e-02,9.316137433052062988e-02,-1.313762180507183075e-02,2.584385275840759277e-01,4.075804352760314941e-02,1.378063201904296875e+00,-3.665227890014648438e-01,-1.001341640949249268e-01,7.579701952636241913e-03,-3.164316713809967041e-02,-2.622620463371276855e-01,3.446479141712188721e-02,1.263289809226989746e+00,5.221769213676452637e-01,-9.720320254564285278e-02,-1.158650964498519897e-01
1.320253312587738037e-01,-6.287589203566312790e-03,8.096250891685485840e-01,-2.701761014759540558e-02,1.734596909955143929e-03,7.598171830177307129e-01,6.495728492736816406e-01,-1.934930868446826935e-02,1.999947875738143921e-01,2.812339365482330322e-01,3.504451811313629150e-01,-3.329174816608428955e-01,-1.630015112459659576e-02,-1.872090250253677368e-01,-9.813626110553741455e-02,-2.700639069080352783e-01,3.931370079517364502e-01,-2.104576379060745239e-01,1.112752482295036316e-01,-5.354050174355506897e-02,-3.865165635943412781e-02,9.096416085958480835e-02,-4.396787285804748535e-02,3.173698484897613525e-01,2.063993215560913086e-01,1.289298057556152344e+00,-6.309588551521301270e-01,-1.440215557813644409e-01,9.658593684434890747e-02,-3.442970663309097290e-02,-3.377623856067657471e-01,-1.372042447328567505e-01,1.203187346458435059e+00,7.180722951889038086e-01,-1.386730223894119263e-01,-2.078306525945663452e-01
