-7.276753312908113003e-04,-1.698694936931133270e-02,6.669762134552001953e-01,7.854311726987361908e-03,-1.145346928387880325e-02,6.218378543853759766e-01,7.830228805541992188e-01,-7.879641652107238770e-01,3.111665546894073486e-01,1.058647856116294861e-01,1.487846255302429199e+00,-5.311514735221862793e-01,-3.716161940246820450e-03,-6.233621835708618164e-01,-4.340697824954986572e-01,-1.433238536119461060e-01,1.476523518562316895e+00,-7.279221415519714355e-01,4.715698584914207458e-02,8.064936846494674683e-02,2.831553518772125244e-01,3.660243153572082520e-01,-5.559812784194946289e-01,4.529776275157928467e-01,2.561577260494232178e-01,-1.841749101877212524e-01,-2.215242683887481689e-01,-3.876239657402038574e-01,1.061172127723693848e+00,-3.411408364772796631e-01,-4.423467516899108887e-01,6.215210556983947754e-01,4.634652435779571533e-01,-2.484605908393859863e-01,-8.266269415616989136e-02,-4.120912551879882812e-01
-1.311450731009244919e-03,-2.282553166151046753e-02,6.696903705596923828e-01,-5.259568337351083755e-03,2.045907778665423393e-03,6.469028592109680176e-01,7.625515460968017578e-01,-8.709263205528259277e-01,3.461902439594268799e-01,1.630947589874267578e-01,1.488140821456909180e+00,-4.716279804706573486e-01,-2.529623731970787048e-02,-6.533951759338378906e-01,-4.428781867027282715e-01,-1.591197252273559570e-01,1.464363336563110352e+00,-7.090803980827331543e-01,6.477130949497222900e-02,2.714610472321510315e-02,3.017819225788116455e-01,3.464007377624511719e-01,-7.551754117012023926e-01,4.831279814243316650e-01,1.574692428112030029e-01,-2.221050560474395752e-01,-1.516058295965194702e-01,-3.866444826126098633e-01,1.019237518310546875e+00,-3.776640594005584717e-01,-5.191011428833007812e-01,6.278795003890991211e-01,4.365659058094024658e-01,-1.175955161452293396e-01,-1.270961910486221313e-01,-3.638222515583038330e-01
-2.713439753279089928e-03,-2.580928616225719452e-02,6.724781990051269531e-01,-1.031232811510562897e-02,8.443174883723258972e-03,6.587120294570922852e-01,7.522770762443542480e-01,-9.072218537330627441e-01,3.441699147224426270e-01,1.737069636583328247e-01,1.512731432914733887e+00,-4.329400658607482910e-01,-6.506410241127014160e-02,-6.649845242500305176e-01,-4.364704787731170654e-01,-1.649199873208999634e-01,1.456551671028137207e+00,-6.849129796028137207e-01,1.137453839182853699e-01,2.097265794873237610e-03,3.266867995262145996e-01,3.327393531799316406e-01,-8.331640958786010742e-01,4.805859923362731934e-01,-7.202445715665817261e-02,-3.066390156745910645e-01,-1.691802144050598145e-01,-4.035530686378479004e-01,8.733957409858703613e-01,-3.761733174324035645e-01,-5.699889063835144043e-01,6.572227478027343750e-01,3.942299187183380127e-01,-3.542452305555343628e-02,-1.543156206607818604e-01,-3.453721702098846436e-01
-5.327330436557531357e-03,-2.703467756509780884e-02,6.752422451972961426e-01,-7.241746876388788223e-03,1.521497964859008789e-02,6.559925079345703125e-01,7.545793056488037109e-01,-8.964659571647644043e-01,2.820177972316741943e-01,1.161647215485572815e-01,1.525413036346435547e+00,-4.331656694412231445e-01,-9.662993997335433960e-02,-6.887195110321044922e-01,-4.293007850646972656e-01,-1.499053686857223511e-01,1.457692623138427734e+00,-6.185511946678161621e-01,1.528609842061996460e-01,-1.478310115635395050e-02,3.680996894836425781e-01,3.227606117725372314e-01,-7.852528095245361328e-01,4.965440630912780762e-01,-3.976386785507202148e-01,-3.033045530319213867e-01,-2.238230109214782715e-01,-4.105969965457916260e-01,5.962526798248291016e-01,-3.776456117630004883e-01,-6.402951478958129883e-01,7.305881381034851074e-01,3.504565954208374023e-01,-2.616824395954608917e-02,-1.858493685722351074e-01,-3.056963384151458740e-01
-9.641561657190322876e-03,-2.814236097037792206e-02,6.765819787979125977e-01,5.631928215734660625e-04,1.743609644472599030e-02,6.398234963417053223e-01,7.683238387107849121e-01,-8.386381268501281738e-01,1.852246373891830444e-01,1.253275945782661438e-02,1.539733409881591797e+00,-4.814433455467224121e-01,-8.390168845653533936e-02,-7.246419191360473633e-01,-4.029289484024047852e-01,-9.745731949806213379e-02,1.466269850730895996e+00,-5.505964159965515137e-01,1.617838591337203979e-01,-4.113766551017761230e-02,3.989503383636474609e-01,3.191139996051788330e-01,-6.520687341690063477e-01,4.641969203948974609e-01,-6.180263757705688477e-01,-6.128809601068496704e-02,-1.941598951816558838e-01,-3.793914616107940674e-01,4.231511056423187256e-01,-4.268803298473358154e-01,-6.778450012207031250e-01,8.475545048713684082e-01,3.499748408794403076e-01,-1.352246105670928955e-01,-1.956420391798019409e-01,-2.570047080516815186e-01
-1.502608694136142731e-02,-2.912647090852260590e-02,6.740800142288208008e-01,3.050479339435696602e-03,1.727099902927875519e-02,5.991073846817016602e-01,8.004766106605529785e-01,-7.452958822250366211e-01,1.007435172796249390e-01,-1.207142099738121033e-01,1.571639657020568848e+00,-5.088329911231994629e-01,-6.987071037292480469e-02,-7.742727994918823242e-01,-3.138058483600616455e-01,3.475006669759750366e-03,1.479374289512634277e+00,-5.110331177711486816e-01,1.856299489736557007e-01,-7.126629352569580078e-02,3.990607559680938721e-01,3.283482491970062256e-01,-4.888190925121307373e-01,3.897408545017242432e-01,-6.886988282203674316e-01,3.035899400711059570e-01,-1.477987319231033325e-01,-3.261205554008483887e-01,3.803364038467407227e-01,-5.133996605873107910e-01,-6.498798727989196777e-01,9.896365404129028320e-01,4.034426808357238770e-01,-2.486824989318847656e-01,-1.979790776968002319e-01,-2.194840013980865479e-01
-2.203829213976860046e-02,-2.889380417764186859e-02,6.646949052810668945e-01,2.515947911888360977e-03,8.086300455033779144e-03,5.349702835083007812e-01,8.448284268379211426e-01,-6.226307153701782227e-01,3.918550908565521240e-02,-2.395617663860321045e-01,1.604139328002929688e+00,-5.924256443977355957e-01,-3.586274012923240662e-02,-8.043057918548583984e-01,-1.704269349575042725e-01,1.245091482996940613e-01,1.492712020874023438e+00,-5.709738731384277344e-01,1.911426186561584473e-01,-9.034758061170578003e-02,3.814849257469177246e-01,3.794904947280883789e-01,-3.124757409095764160e-01,2.690482139587402344e-01,-4.867774248123168945e-01,9.064282774925231934e-01,-1.608868390321731567e-01,-2.693123221397399902e-01,4.698612093925476074e-01,-6.092667579650878906e-01,-5.567547678947448730e-01,1.103203535079956055e+00,4.539704620838165283e-01,-4.136089980602264404e-01,-2.010376900434494019e-01,-2.055737823247909546e-01
-2.946370467543601990e-02,-2.689969725906848907e-02,6.541482210159301758e-01,-9.474238380789756775e-03,-4.288448544684797525e-04,4.800444245338439941e-01,8.771929144859313965e-01,-5.369128584861755371e-01,-2.364901639521121979e-02,-3.143011927604675293e-01,1.642745971679687500e+00,-6.483858227729797363e-01,-4.076217487454414368e-02,-8.381112813949584961e-01,-7.550056278705596924e-02,1.742597818374633789e-01,1.514204621315002441e+00,-6.062812805175781250e-01,1.837931871414184570e-01,-7.064472138881683350e-02,3.682579994201660156e-01,3.974701464176177979e-01,-2.272568643093109131e-01,2.937687635421752930e-01,-3.096262216567993164e-01,1.182782888412475586e+00,-1.786801815032958984e-01,-2.349637597799301147e-01,4.532640278339385986e-01,-6.496123671531677246e-01,-5.292614102363586426e-01,1.128735780715942383e+00,4.413660168647766113e-01,-4.877458512783050537e-01,-2.039076089859008789e-01,-1.964591890573501587e-01
-3.708504885435104370e-02,-2.476487681269645691e-02,6.472522616386413574e-01,-1.758983731269836426e-02,-1.593028753995895386e-02,4.443015456199645996e-01,8.955629467964172363e-01,-4.952148795127868652e-01,-3.294792026281356812e-02,-3.555570542812347412e-01,1.660182118415832520e+00,-6.962772011756896973e-01,-2.890542894601821899e-02,-8.521229624748229980e-01,-1.017329096794128418e-02,1.882670074701309204e-01,1.528734207153320312e+00,-6.026297807693481445e-01,1.720581203699111938e-01,-6.462110579013824463e-02,3.704637885093688965e-01,4.064512550830841064e-01,-1.445818543434143066e-01,3.541837632656097412e-01,-2.244792282581329346e-01,1.290948390960693359e+00,-1.522730737924575806e-01,-2.130126804113388062e-01,4.129845499992370605e-01,-6.649965643882751465e-01,-5.234865546226501465e-01,1.132630109786987305e+00,4.279087781906127930e-01,-4.889763593673706055e-01,-2.086936533451080322e-01,-1.914575845003128052e-01
-4.591383039951324463e-02,-2.134562283754348755e-02,6.474273800849914551e-01,-2.257817052304744720e-02,-3.223056346178054810e-02,4.197089970111846924e-01,9.068052768707275391e-01,-4.393975436687469482e-01,-1.210930524393916130e-03,-3.612858355045318604e-01,1.633265733718872070e+00,-7.423927187919616699e-01,-1.385077368468046188e-02,-8.451104760169982910e-01,2.487796731293201447e-02,1.927635967731475830e-01,1.515783429145812988e+00,-5.706808567047119141e-01,1.748750954866409302e-01,-5.777960270643234253e-02,3.888817131519317627e-01,4.179724156856536865e-01,-4.321752116084098816e-02,4.397718012332916260e-01,-1.714121401309967041e-01,1.302131652832031250e+00,-9.159933775663375854e-02,-1.983366459608078003e-01,3.411403000354766846e-01,-6.621174216270446777e-01,-5.516648888587951660e-01,1.115657567977905273e+00,4.006595015525817871e-01,-4.647109508514404297e-01,-1.975803673267364502e-01,-1.695964932441711426e-01
-5.447253584861755371e-02,-1.575036160647869110e-02,6.554837822914123535e-01,-3.073730319738388062e-02,-4.507235065102577209e-02,4.094729721546173096e-01,9.106895923614501953e-01,-3.802487254142761230e-01,3.885373100638389587e-02,-3.526730835437774658e-01,1.561133623123168945e+00,-7.681903839111328125e-01,1.033304631710052490e-02,-8.091751933097839355e-01,3.798730298876762390e-02,1.942186653614044189e-01,1.453980207443237305e+00,-5.361174345016479492e-01,1.838095188140869141e-01,-6.552528589963912964e-02,4.155758321285247803e-01,4.149261415004730225e-01,8.054314553737640381e-02,5.209712982177734375e-01,-2.004044651985168457e-01,1.226843476295471191e+00,-1.411278545856475830e-02,-1.938698440790176392e-01,2.225646674633026123e-01,-6.383246183395385742e-01,-5.784219503402709961e-01,1.085903763771057129e+00,3.893489837646484375e-01,-4.187151491641998291e-01,-1.731536388397216797e-01,-1.411039680242538452e-01
