1.961923670023679733e-03,-3.891634987667202950e-03,8.373420834541320801e-01,4.745131824165582657e-03,-1.036940980702638626e-02,7.011473774909973145e-01,7.129251956939697266e-01,-9.590251743793487549e-02,3.389089135453104973e-03,1.831402033567428589e-01,5.407145619392395020e-01,-1.728646159172058105e-01,-2.557443268597126007e-02,-2.158624827861785889e-01,3.539108484983444214e-02,-7.645557075738906860e-02,5.735913515090942383e-01,-1.226867139339447021e-01,1.110776364803314209e-01,-6.414322555065155029e-02,1.121262740343809128e-02,-5.586366727948188782e-02,-1.275885701179504395e-01,9.439284801483154297e-01,1.233621239662170410e-01,-3.675659000873565674e-01,-5.825018882751464844e-01,-4.470546543598175049e-01,9.935776889324188232e-02,-1.343491226434707642e-01,-1.001520991325378418e+00,-1.344479620456695557e-01,-4.844371378421783447e-01,8.188914656639099121e-01,-3.068276345729827881e-01,-4.197133332490921021e-02
3.466537687927484512e-03,-1.510590664111077785e-03,8.073298335075378418e-01,-5.629973486065864563e-03,7.943140342831611633e-03,7.002972960472106934e-01,7.137849330902099609e-01,-1.636092215776443481e-01,-1.514545083045959473e-02,1.154143139719963074e-01,6.424513459205627441e-01,-2.649687528610229492e-01,2.127569913864135742e-02,-2.805153429508209229e-01,5.679064989089965820e-02,-4.784368723630905151e-02,6.706776618957519531e-01,-1.504095941781997681e-01,8.347731083631515503e-02,-5.405544117093086243e-02,-4.064036067575216293e-03,-4.420607537031173706e-02,8.817103691399097443e-03,7.275092005729675293e-01,4.688507914543151855e-01,-1.524588465690612793e-01,-6.822982430458068848e-01,-5.507607460021972656e-01,3.645815849304199219e-01,7.502534985542297363e-02,-7.365928292274475098e-01,-4.581747651100158691e-01,-2.903904318809509277e-01,8.967252969741821289e-01,-4.536559283733367920e-01,-2.941179573535919189e-01
4.860280081629753113e-03,-2.415252849459648132e-03,7.751696705818176270e-01,-2.434050105512142181e-02,1.477654837071895599e-02,7.099874019622802734e-01,7.036384940147399902e-01,-2.102416753768920898e-01,1.502714958041906357e-02,1.562622040510177612e-01,7.236782312393188477e-01,-4.873932898044586182e-01,1.045375242829322815e-01,-3.385070860385894775e-01,4.864394292235374451e-02,-7.487703859806060791e-02,7.638138532638549805e-01,-3.422327935695648193e-01,1.087807212024927139e-02,-5.225170776247978210e-02,-1.170459669083356857e-02,-2.637722715735435486e-02,7.543960236944258213e-04,5.605267286300659180e-01,6.791210770606994629e-01,1.406148076057434082e-01,-9.598865509033203125e-01,-5.980912446975708008e-01,6.803450584411621094e-01,1.277174353599548340e-01,-5.270852446556091309e-01,-5.903408527374267578e-01,6.099005695432424545e-03,1.077296495437622070e+00,-6.048993468284606934e-01,-6.661278009414672852e-01
7.522101979702711105e-03,-4.126689862459897995e-03,7.484468817710876465e-01,-3.022326715290546417e-02,9.473836049437522888e-03,7.143121957778930664e-01,6.991100907325744629e-01,-2.723037600517272949e-01,4.110610485076904297e-02,1.655754745006561279e-01,8.307281732559204102e-01,-6.211563348770141602e-01,1.451053470373153687e-01,-3.802558183670043945e-01,3.843162953853607178e-02,-1.088670566678047180e-01,8.650133609771728516e-01,-5.084014534950256348e-01,-3.420680761337280273e-02,-5.771139636635780334e-02,-2.014803886413574219e-02,2.109072403982281685e-03,1.713320240378379822e-02,5.033171176910400391e-01,7.831634283065795898e-01,3.734554946422576904e-01,-1.054731130599975586e+00,-5.650415420532226562e-01,8.403706550598144531e-01,1.442656368017196655e-01,-4.231639206409454346e-01,-6.774483919143676758e-01,2.352585345506668091e-01,1.091045737266540527e+00,-6.616338491439819336e-01,-8.997834920883178711e-01
1.122005563229322433e-02,-5.624007899314165115e-03,7.305221557617187500e-01,-3.265694528818130493e-02,7.429543882608413696e-03,7.188887596130371094e-01,6.943178772926330566e-01,-3.318635225296020508e-01,5.718685686588287354e-02,1.488455533981323242e-01,9.345430731773376465e-01,-7.108880281448364258e-01,1.613437980413436890e-01,-4.152300357818603516e-01,3.755323961377143860e-02,-1.404992341995239258e-01,9.487919211387634277e-01,-6.153203248977661133e-01,-7.068727165460586548e-02,-6.256709992885589600e-02,-2.128916606307029724e-02,2.249509096145629883e-02,2.475079149007797241e-02,5.172483325004577637e-01,8.369722366333007812e-01,4.895136952400207520e-01,-1.059604167938232422e+00,-5.380713939666748047e-01,9.190084338188171387e-01,1.418792456388473511e-01,-3.939074575901031494e-01,-7.280831933021545410e-01,3.834479153156280518e-01,1.028730869293212891e+00,-6.673154830932617188e-01,-1.040117621421813965e+00
1.977236196398735046e-02,-1.094107050448656082e-02,7.234958410263061523e-01,-3.165426850318908691e-02,7.640995550900697708e-03,7.217378616333007812e-01,6.914001107215881348e-01,-3.647707104682922363e-01,7.095812261104583740e-02,1.416191756725311279e-01,9.857094287872314453e-01,-7.403028011322021484e-01,1.663663983345031738e-01,-4.311945140361785889e-01,4.366292059421539307e-02,-1.549653857946395874e-01,9.753519892692565918e-01,-6.594178080558776855e-01,-8.592098951339721680e-02,-7.383419573307037354e-02,-2.150164730846881866e-02,3.259002044796943665e-02,3.952980414032936096e-02,5.240252017974853516e-01,8.673554062843322754e-01,5.467536449432373047e-01,-1.046652674674987793e+00,-5.248589515686035156e-01,9.492210745811462402e-01,1.357700228691101074e-01,-3.814621269702911377e-01,-7.638011574745178223e-01,4.600544571876525879e-01,9.833920001983642578e-01,-6.553457975387573242e-01,-1.096017122268676758e+00
2.668200246989727020e-02,-1.273892913013696671e-02,7.250977754592895508e-01,-3.320551291108131409e-02,9.330103173851966858e-03,7.232633233070373535e-01,6.897104382514953613e-01,-3.837805688381195068e-01,8.424589782953262329e-02,1.371770054101943970e-01,1.001895785331726074e+00,-7.168785929679870605e-01,1.526897996664047241e-01,-4.386583566665649414e-01,4.846818745136260986e-02,-1.687091737985610962e-01,9.737802147865295410e-01,-6.426305174827575684e-01,-8.692818880081176758e-02,-8.353400230407714844e-02,-2.053854800760746002e-02,3.530707582831382751e-02,4.441794753074645996e-02,5.361118316650390625e-01,8.780827522277832031e-01,5.766248703002929688e-01,-1.035991191864013672e+00,-5.049871206283569336e-01,9.688472747802734375e-01,1.157791987061500549e-01,-3.813285827636718750e-01,-7.749246358871459961e-01,4.985655844211578369e-01,9.678493142127990723e-01,-6.397277712821960449e-01,-1.128221511840820312e+00
3.366469591856002808e-02,-1.310072001069784164e-02,7.335171699523925781e-01,-3.613168746232986450e-02,1.336598861962556839e-02,7.231807708740234375e-01,6.895835399627685547e-01,-3.908969163894653320e-01,9.778947383165359497e-02,1.388577818870544434e-01,9.816527962684631348e-01,-6.569697856903076172e-01,1.233484223484992981e-01,-4.368769526481628418e-01,5.221673101186752319e-02,-1.816487610340118408e-01,9.386534094810485840e-01,-5.856151580810546875e-01,-7.780357450246810913e-02,-9.179215133190155029e-02,-2.209160290658473969e-02,3.357922658324241638e-02,4.063445329666137695e-02,5.654474496841430664e-01,8.845099210739135742e-01,6.023925542831420898e-01,-1.017947435379028320e+00,-4.814879596233367920e-01,9.859606027603149414e-01,9.736305475234985352e-02,-4.110332131385803223e-01,-7.778068780899047852e-01,5.216284394264221191e-01,9.438260793685913086e-01,-6.198552250862121582e-01,-1.149513244628906250e+00
3.507384657859802246e-02,-1.853941008448600769e-02,7.459834218025207520e-01,-3.804714977741241455e-02,1.590151712298393250e-02,7.227118611335754395e-01,6.899182200431823730e-01,-3.900613486766815186e-01,1.097641587257385254e-01,1.483775526285171509e-01,9.467217326164245605e-01,-5.951807498931884766e-01,9.195290505886077881e-02,-4.306670129299163818e-01,4.949864745140075684e-02,-1.894330978393554688e-01,8.859310150146484375e-01,-5.048372745513916016e-01,-6.033946201205253601e-02,-1.021301671862602234e-01,-2.658723108470439911e-02,2.443418465554714203e-02,3.624899685382843018e-02,6.027501821517944336e-01,8.861769437789916992e-01,6.164317131042480469e-01,-1.007005453109741211e+00,-4.672176241874694824e-01,9.912617802619934082e-01,8.239323645830154419e-02,-4.625037610530853271e-01,-7.811734080314636230e-01,5.251325368881225586e-01,9.288961887359619141e-01,-6.033961772918701172e-01,-1.153920769691467285e+00
4.128546267747879028e-02,-2.567121200263500214e-02,7.602976560592651367e-01,-3.589663654565811157e-02,2.234505489468574524e-02,7.211437821388244629e-01,6.914938688278198242e-01,-3.799758255481719971e-01,1.277874410152435303e-01,1.578045040369033813e-01,9.165710210800170898e-01,-5.517325997352600098e-01,7.449380308389663696e-02,-4.166216254234313965e-01,4.416016489267349243e-02,-1.959317624568939209e-01,8.138752579689025879e-01,-4.271261990070343018e-01,-4.030097648501396179e-02,-1.108763292431831360e-01,-3.923032805323600769e-02,6.846804637461900711e-03,2.966539561748504639e-02,6.586673259735107422e-01,8.923121094703674316e-01,6.197702288627624512e-01,-9.874176979064941406e-01,-4.494440257549285889e-01,9.955633282661437988e-01,6.708122789859771729e-02,-5.425932407379150391e-01,-7.926741242408752441e-01,5.157362222671508789e-01,9.094232916831970215e-01,-5.766229629516601562e-01,-1.153397321701049805e+00
