5.598111543804407120e-03,-2.309479983523488045e-03,8.036068081855773926e-01,3.943225368857383728e-02,1.882708165794610977e-03,5.591434836387634277e-01,8.281304836273193359e-01,-4.604007303714752197e-01,4.569137096405029297e-01,4.701456129550933838e-01,9.664623141288757324e-01,-2.095884978771209717e-01,-1.482938975095748901e-01,1.992684789001941681e-02,-7.226531207561492920e-02,-2.598952353000640869e-01,2.985122501850128174e-01,-3.315564692020416260e-01,3.692387044429779053e-02,-1.485775262117385864e-01,-1.235796436667442322e-01,-8.261985331773757935e-02,-4.748724400997161865e-01,1.424060940742492676e+00,-4.187301993370056152e-01,-6.184066534042358398e-01,-2.625958323478698730e-01,-4.966161847114562988e-01,-1.742864102125167847e-01,-5.459091663360595703e-01,-1.480888724327087402e+00,6.488502025604248047e-01,-8.779594898223876953e-01,7.751841545104980469e-01,-3.843385875225067139e-01,2.834312915802001953e-01
7.479812484234571457e-03,7.662412244826555252e-03,7.923678159713745117e-01,-3.735450655221939087e-02,2.022722736001014709e-02,5.459521412849426270e-01,8.367387652397155762e-01,-6.820978522300720215e-01,6.234861016273498535e-01,3.775806427001953125e-01,1.112097501754760742e+00,-2.495995312929153442e-01,-1.619029939174652100e-01,-1.255694180727005005e-01,4.835523664951324463e-02,-2.724870145320892334e-01,3.495019674301147461e-01,-3.678209185600280762e-01,1.917891018092632294e-02,-1.849179714918136597e-01,1.274373941123485565e-02,-1.388744711875915527e-01,-6.891687214374542236e-02,1.345192313194274902e+00,2.125225588679313660e-02,-6.485881209373474121e-01,-3.167407810688018799e-01,-5.435252785682678223e-01,1.769708283245563507e-02,9.102082811295986176e-03,-1.413170337677001953e+00,2.434841729700565338e-02,-9.798581004142761230e-01,8.031820058822631836e-01,-4.330980777740478516e-01,8.662068843841552734e-02
1.142196916043758392e-02,1.273449882864952087e-02,7.904716730117797852e-01,-4.663093015551567078e-02,2.331071160733699799e-02,5.413708686828613281e-01,8.391661047935485840e-01,-6.764504909515380859e-01,6.438588500022888184e-01,3.844229578971862793e-01,1.107294321060180664e+00,-2.714321911334991455e-01,-1.468514651060104370e-01,-1.195272281765937805e-01,6.745874881744384766e-02,-2.851309180259704590e-01,3.196047842502593994e-01,-3.709602952003479004e-01,2.104623429477214813e-02,-2.159526199102401733e-01,2.539109624922275543e-02,-1.376157999038696289e-01,1.595877259969711304e-01,1.172909617424011230e+00,2.268869131803512573e-01,-6.588919758796691895e-01,-2.571878433227539062e-01,-5.496867299079895020e-01,2.481188029050827026e-01,3.606383204460144043e-01,-1.151759266853332520e+00,-3.457202315330505371e-01,-1.017922163009643555e+00,6.874275803565979004e-01,-4.732854068279266357e-01,-1.060808375477790833e-01
1.163306273519992828e-02,2.467690967023372650e-02,7.880345582962036133e-01,-5.963662266731262207e-02,2.553036995232105255e-02,5.370157361030578613e-01,8.410741686820983887e-01,-6.639591455459594727e-01,6.457688808441162109e-01,3.811640739440917969e-01,1.099164962768554688e+00,-3.013052046298980713e-01,-1.126744374632835388e-01,-1.303807497024536133e-01,8.295213431119918823e-02,-2.817691862583160400e-01,3.336084187030792236e-01,-3.823455572128295898e-01,1.284835860133171082e-02,-2.335566580295562744e-01,4.211306199431419373e-02,-1.345381140708923340e-01,2.595116496086120605e-01,9.639885425567626953e-01,3.075982630252838135e-01,-6.316336393356323242e-01,-2.431575208902359009e-01,-5.451825857162475586e-01,3.709046244621276855e-01,4.796448349952697754e-01,-9.151071310043334961e-01,-4.723173975944519043e-01,-1.017712235450744629e+00,6.009061932563781738e-01,-4.922273755073547363e-01,-2.437009960412979126e-01
9.078997187316417694e-03,3.404150530695915222e-02,7.863128781318664551e-01,-6.787805259227752686e-02,2.763360552489757538e-02,5.277514457702636719e-01,8.462312817573547363e-01,-6.356453299522399902e-01,6.347762942314147949e-01,3.894506692886352539e-01,1.076086878776550293e+00,-3.348740339279174805e-01,-7.072655111551284790e-02,-1.481495052576065063e-01,8.922982960939407349e-02,-2.620724439620971680e-01,3.595147430896759033e-01,-3.913345038890838623e-01,8.203892968595027924e-03,-2.495625913143157959e-01,4.647478088736534119e-02,-1.348424255847930908e-01,2.959664165973663330e-01,7.887250781059265137e-01,3.248677849769592285e-01,-5.966833829879760742e-01,-2.713713049888610840e-01,-5.390745997428894043e-01,4.073380529880523682e-01,5.139030218124389648e-01,-7.801795601844787598e-01,-4.979148805141448975e-01,-9.991946220397949219e-01,5.317354202270507812e-01,-4.954928457736968994e-01,-3.034435212612152100e-01
4.157838411629199982e-03,3.867255151271820068e-02,7.853292226791381836e-01,-6.971864402294158936e-02,2.918325737118721008e-02,5.099627971649169922e-01,8.568696379661560059e-01,-6.026168465614318848e-01,6.076846718788146973e-01,3.887129724025726318e-01,1.041490077972412109e+00,-3.557433485984802246e-01,-2.830083481967449188e-02,-1.637880653142929077e-01,8.763784170150756836e-02,-2.334760725498199463e-01,3.773621916770935059e-01,-3.964152336120605469e-01,7.440414279699325562e-03,-2.587006688117980957e-01,4.114828631281852722e-02,-1.372652798891067505e-01,2.897635698318481445e-01,6.605306863784790039e-01,2.945844233036041260e-01,-5.807523131370544434e-01,-3.400568068027496338e-01,-5.267273783683776855e-01,3.663336038589477539e-01,5.235521197319030762e-01,-7.181586623191833496e-01,-4.635491669178009033e-01,-9.786541461944580078e-01,4.971709251403808594e-01,-4.785592854022979736e-01,-2.829729318618774414e-01
-5.352236912585794926e-04,5.058956146240234375e-02,7.845979332923889160e-01,-6.594052910804748535e-02,3.415247425436973572e-02,4.755544066429138184e-01,8.765463232994079590e-01,-5.567396283149719238e-01,5.443341135978698730e-01,3.501628041267395020e-01,1.018364667892456055e+00,-3.776421546936035156e-01,2.510831505060195923e-02,-1.745149940252304077e-01,7.211773842573165894e-02,-1.853575259447097778e-01,3.953506946563720703e-01,-4.071220159530639648e-01,2.574697509407997131e-02,-2.139414846897125244e-01,2.094471082091331482e-02,-1.414640396833419800e-01,2.334903478622436523e-01,5.445744991302490234e-01,2.066029310226440430e-01,-5.526201128959655762e-01,-3.699355423450469971e-01,-5.237770676612854004e-01,3.355118632316589355e-01,4.930169582366943359e-01,-6.429251432418823242e-01,-3.404441177845001221e-01,-9.240318536758422852e-01,4.752154052257537842e-01,-4.641317725181579590e-01,-3.096321821212768555e-01
-4.412188660353422165e-03,6.513570249080657959e-02,7.819486856460571289e-01,-6.096103787422180176e-02,3.196490183472633362e-02,4.314912557601928711e-01,8.994872570037841797e-01,-5.417470335960388184e-01,4.654716253280639648e-01,2.553160488605499268e-01,1.063951492309570312e+00,-3.655526041984558105e-01,5.909697711467742920e-02,-1.715648323297500610e-01,6.636276841163635254e-02,-1.210097819566726685e-01,4.158216118812561035e-01,-4.345237910747528076e-01,3.736768290400505066e-02,-1.327129155397415161e-01,-2.180911833420395851e-03,-1.343151777982711792e-01,1.245139762759208679e-01,4.744461774826049805e-01,5.939422175288200378e-02,-5.271316170692443848e-01,-3.993146717548370361e-01,-5.292802453041076660e-01,3.056437373161315918e-01,4.054232835769653320e-01,-6.037768125534057617e-01,-1.211267411708831787e-01,-8.407539129257202148e-01,4.814628064632415771e-01,-4.431537091732025146e-01,-3.246722221374511719e-01
-9.833220392465591431e-03,8.054271340370178223e-02,7.766701579093933105e-01,-5.396836251020431519e-02,2.059281617403030396e-02,3.812205195426940918e-01,9.226777553558349609e-01,-5.087213516235351562e-01,3.614071309566497803e-01,1.256298124790191650e-01,1.099624037742614746e+00,-4.113080799579620361e-01,7.965192198753356934e-02,-1.754148751497268677e-01,7.595143467187881470e-02,1.531923335278406739e-04,4.796168804168701172e-01,-4.766854941844940186e-01,5.213246867060661316e-02,-3.828887641429901123e-02,-2.574825845658779144e-02,-1.231884285807609558e-01,-2.058945409953594208e-02,4.226822853088378906e-01,-1.563471704721450806e-01,-5.132973790168762207e-01,-4.321680665016174316e-01,-5.287399888038635254e-01,2.026694416999816895e-01,2.025314271450042725e-01,-5.669826269149780273e-01,2.179337739944458008e-01,-7.020417451858520508e-01,5.604226589202880859e-01,-4.119468331336975098e-01,-2.688193917274475098e-01
-9.565893560647964478e-03,8.732564747333526611e-02,7.693009376525878906e-01,-4.034529998898506165e-02,3.993318416178226471e-03,3.402927219867706299e-01,9.394451379776000977e-01,-4.795546233654022217e-01,2.695862650871276855e-01,4.434503789525479078e-04,1.120230197906494141e+00,-4.682765305042266846e-01,9.404017776250839233e-02,-1.734896004199981689e-01,1.105356737971305847e-01,1.667728126049041748e-01,5.596824884414672852e-01,-5.271783471107482910e-01,5.329900979995727539e-02,2.827874384820461273e-02,-4.209479317069053650e-02,-1.310159265995025635e-01,-1.852137446403503418e-01,3.910591900348663330e-01,-4.007949531078338623e-01,-5.086815953254699707e-01,-4.311676919460296631e-01,-4.736299216747283936e-01,-6.535796076059341431e-02,-1.712746769189834595e-01,-5.171769261360168457e-01,6.627746224403381348e-01,-5.377240180969238281e-01,6.271827816963195801e-01,-3.165094256401062012e-01,-1.720890402793884277e-02
