9.157784283161163330e-03,-1.520196814090013504e-02,7.425882220268249512e-01,-1.711443252861499786e-02,2.706189826130867004e-02,6.640031337738037109e-01,7.470439076423645020e-01,-5.957275629043579102e-01,1.659364551305770874e-01,1.076389104127883911e-02,4.195038974285125732e-01,3.143459185957908630e-02,-7.196502387523651123e-02,9.999357908964157104e-02,-8.324613422155380249e-02,-9.288918972015380859e-02,4.105556905269622803e-01,-4.904158413410186768e-01,6.387138366699218750e-02,5.096431821584701538e-02,-4.465882480144500732e-02,2.238782495260238647e-02,-6.226177141070365906e-02,3.874312639236450195e-01,-3.586369156837463379e-01,1.121294379234313965e+00,1.498024761676788330e-01,-2.033682018518447876e-01,-4.960044100880622864e-02,-2.439256198704242706e-02,-4.071988463401794434e-01,5.253782272338867188e-01,9.903187155723571777e-01,-1.969251036643981934e-02,-1.049585193395614624e-01,6.093215569853782654e-02
1.334340032190084457e-02,-2.352879010140895844e-02,7.431508898735046387e-01,-1.919085532426834106e-02,3.152925148606300354e-02,6.672679185867309570e-01,7.439026236534118652e-01,-6.056857705116271973e-01,1.585436612367630005e-01,2.038857899606227875e-02,4.372701644897460938e-01,2.684075385332107544e-02,-6.640192866325378418e-02,6.805971264839172363e-02,-8.180694282054901123e-02,-1.081241220235824585e-01,4.350630640983581543e-01,-4.989361166954040527e-01,5.241426825523376465e-02,4.952137917280197144e-02,-5.083780363202095032e-02,1.431100349873304367e-02,-7.247498631477355957e-02,3.761943876743316650e-01,-3.506852686405181885e-01,1.152746438980102539e+00,1.461276113986968994e-01,-2.108213603496551514e-01,-4.233054444193840027e-02,-2.030863240361213684e-02,-4.011977016925811768e-01,5.306348800659179688e-01,1.016466021537780762e+00,-3.499493002891540527e-02,-1.100012809038162231e-01,5.753295868635177612e-02
2.038515359163284302e-02,-3.532624617218971252e-02,7.460568547248840332e-01,-1.948749274015426636e-02,3.259885683655738831e-02,6.695945262908935547e-01,7.417551875114440918e-01,-6.025223135948181152e-01,1.566504091024398804e-01,3.942932933568954468e-02,4.545126855373382568e-01,3.192793950438499451e-02,-6.696365028619766235e-02,4.978508502244949341e-02,-7.223350554704666138e-02,-1.244100183248519897e-01,4.347317218780517578e-01,-4.902775287628173828e-01,4.582658782601356506e-02,4.938914626836776733e-02,-4.970795661211013794e-02,1.414788607507944107e-02,-7.999198138713836670e-02,3.687208592891693115e-01,-3.427904844284057617e-01,1.160729646682739258e+00,1.351663023233413696e-01,-2.074233293533325195e-01,-4.543954506516456604e-02,-2.224407158792018890e-02,-4.013508558273315430e-01,5.328683853149414062e-01,1.029137253761291504e+00,-4.332677647471427917e-02,-1.073593795299530029e-01,6.235903128981590271e-02
2.508233673870563507e-02,-5.098132416605949402e-02,7.499485611915588379e-01,-2.028521150350570679e-02,3.237581998109817505e-02,6.729635000228881836e-01,7.386883497238159180e-01,-5.949348807334899902e-01,1.428496837615966797e-01,5.287306755781173706e-02,4.888664782047271729e-01,2.470542490482330322e-02,-6.241982430219650269e-02,2.733505703508853912e-02,-6.362841278314590454e-02,-1.442255377769470215e-01,4.328308105468750000e-01,-4.712961912155151367e-01,3.807910159230232239e-02,5.299589037895202637e-02,-4.646125808358192444e-02,1.601356081664562225e-02,-8.923213183879852295e-02,3.583044707775115967e-01,-3.369487822055816650e-01,1.162930727005004883e+00,1.245003566145896912e-01,-2.037499248981475830e-01,-5.637107416987419128e-02,-2.066374383866786957e-02,-3.982062041759490967e-01,5.327770113945007324e-01,1.043920159339904785e+00,-4.548427090048789978e-02,-1.040470376610755920e-01,7.417046278715133667e-02
3.195025771856307983e-02,-6.361348927021026611e-02,7.542656064033508301e-01,-2.118836902081966400e-02,3.626839444041252136e-02,6.761927604675292969e-01,7.355263829231262207e-01,-5.757831931114196777e-01,1.054855734109878540e-01,4.924013838171958923e-02,5.167573690414428711e-01,-2.598160644993185997e-03,-5.284130945801734924e-02,-2.845264971256256104e-03,-5.861486122012138367e-02,-1.592193990945816040e-01,4.410523474216461182e-01,-4.442294538021087646e-01,3.375451266765594482e-02,5.980579927563667297e-02,-4.606761783361434937e-02,1.383514516055583954e-02,-9.749411791563034058e-02,3.463251888751983643e-01,-3.261231780052185059e-01,1.160071611404418945e+00,9.979266673326492310e-02,-2.009420096874237061e-01,-6.390500813722610474e-02,-1.829165965318679810e-02,-3.911936581134796143e-01,5.300307869911193848e-01,1.055147290229797363e+00,-3.991000726819038391e-02,-1.007036641240119934e-01,9.089367836713790894e-02
3.537508100271224976e-02,-7.651380449533462524e-02,7.581555843353271484e-01,-2.468314208090305328e-02,4.043335095047950745e-02,6.796331405639648438e-01,7.320209741592407227e-01,-5.456864833831787109e-01,6.214768812060356140e-02,4.454326629638671875e-02,5.365043878555297852e-01,-5.070864036679267883e-02,-3.840463235974311829e-02,-3.337696939706802368e-02,-5.452107638120651245e-02,-1.727522760629653931e-01,4.380696117877960205e-01,-4.150629937648773193e-01,3.229054808616638184e-02,6.821597367525100708e-02,-4.593484848737716675e-02,6.932032760232686996e-03,-1.073872819542884827e-01,3.321612179279327393e-01,-3.140344917774200439e-01,1.158800601959228516e+00,7.218334078788757324e-02,-1.996745765209197998e-01,-7.360512763261795044e-02,-1.731063239276409149e-02,-3.811302185058593750e-01,5.283348560333251953e-01,1.062775611877441406e+00,-2.823190391063690186e-02,-9.870681166648864746e-02,1.113401427865028381e-01
3.911904990673065186e-02,-8.643131703138351440e-02,7.610763311386108398e-01,-2.901830524206161499e-02,4.422997310757637024e-02,6.814057826995849609e-01,7.299916148185729980e-01,-5.056784152984619141e-01,2.211258746683597565e-02,3.581464663147926331e-02,5.369699001312255859e-01,-9.190655499696731567e-02,-2.365905605256557465e-02,-6.215628609061241150e-02,-4.944639652967453003e-02,-1.867264658212661743e-01,4.388552010059356689e-01,-3.870838582515716553e-01,3.269526734948158264e-02,7.471843808889389038e-02,-4.309523850679397583e-02,-3.206203691661357880e-03,-1.111413314938545227e-01,3.234327733516693115e-01,-3.107427954673767090e-01,1.149057507514953613e+00,6.566283106803894043e-02,-2.002990245819091797e-01,-7.405332475900650024e-02,-2.204116061329841614e-02,-3.704080879688262939e-01,5.302799940109252930e-01,1.063364624977111816e+00,-2.138040214776992798e-02,-9.713748842477798462e-02,1.217256262898445129e-01
4.214077442884445190e-02,-9.753423184156417847e-02,7.625566720962524414e-01,-3.186298161745071411e-02,4.586288332939147949e-02,6.826232075691223145e-01,7.286335825920104980e-01,-4.602519273757934570e-01,-1.196889020502567291e-02,2.779688499867916107e-02,5.341801047325134277e-01,-1.417083293199539185e-01,1.288153929635882378e-03,-8.825191855430603027e-02,-4.411027580499649048e-02,-1.971293836832046509e-01,4.430332481861114502e-01,-3.705091774463653564e-01,3.240500390529632568e-02,7.870247215032577515e-02,-3.952430561184883118e-02,-1.224764063954353333e-02,-1.146611347794532776e-01,3.158917427062988281e-01,-3.082777857780456543e-01,1.133905291557312012e+00,6.647508591413497925e-02,-2.028744369745254517e-01,-6.161113828420639038e-02,-3.524163365364074707e-02,-3.599483370780944824e-01,5.369281172752380371e-01,1.060559988021850586e+00,-2.055755071341991425e-02,-1.004705801606178284e-01,1.187792792916297913e-01
4.476743191480636597e-02,-1.103800535202026367e-01,7.626785039901733398e-01,-3.279651328921318054e-02,4.643491283059120178e-02,6.812949180603027344e-01,7.297981977462768555e-01,-4.111658334732055664e-01,-3.558965772390365601e-02,2.709206379950046539e-02,5.207040309906005859e-01,-1.956900805234909058e-01,2.993981353938579559e-02,-1.117661893367767334e-01,-4.048916697502136230e-02,-2.058296203613281250e-01,4.453251957893371582e-01,-3.648878931999206543e-01,3.531179577112197876e-02,8.330156654119491577e-02,-3.599897772073745728e-02,-2.472720853984355927e-02,-1.238102093338966370e-01,3.111154735088348389e-01,-3.027862310409545898e-01,1.104935646057128906e+00,6.937732547521591187e-02,-2.077690362930297852e-01,-3.710761666297912598e-02,-6.092751398682594299e-02,-3.523017466068267822e-01,5.482932329177856445e-01,1.039305567741394043e+00,-2.895902469754219055e-02,-1.055222302675247192e-01,1.036017239093780518e-01
4.478941112756729126e-02,-1.144148111343383789e-01,7.618296146392822266e-01,-3.145068511366844177e-02,4.323101043701171875e-02,6.805051565170288086e-01,7.307904362678527832e-01,-3.669090569019317627e-01,-4.687484353780746460e-02,4.622961208224296570e-02,5.118493437767028809e-01,-2.472794055938720703e-01,6.185226142406463623e-02,-1.194510161876678467e-01,-4.567829892039299011e-02,-2.331529557704925537e-01,4.531691074371337891e-01,-3.515064418315887451e-01,3.451642766594886780e-02,9.193875640630722046e-02,-3.171404451131820679e-02,-3.149171173572540283e-02,-1.458329856395721436e-01,3.079764544963836670e-01,-3.061996102333068848e-01,1.053810238838195801e+00,7.406067103147506714e-02,-2.168111056089401245e-01,-7.502172142267227173e-03,-1.040253117680549622e-01,-3.442219793796539307e-01,5.615851283073425293e-01,1.012403607368469238e+00,-3.626417741179466248e-02,-1.131896600127220154e-01,7.169524580240249634e-02
