-3.459410509094595909e-03,1.234109047800302505e-03,7.911909222602844238e-01,-9.648609906435012817e-03,-6.914238631725311279e-02,5.834469795227050781e-01,8.091451525688171387e-01,-6.625182926654815674e-02,1.354396045207977295e-01,2.534584403038024902e-01,6.971268653869628906e-01,-5.347788929939270020e-01,1.159300655126571655e-01,3.334696590900421143e-02,1.011767163872718811e-01,-5.412026122212409973e-02,4.679140448570251465e-01,-3.856004178524017334e-01,2.027830481529235840e-02,-1.636174321174621582e-01,7.290183752775192261e-02,-1.401882767677307129e-01,-1.489088058471679688e+00,6.973551511764526367e-01,-3.232451975345611572e-01,-1.791383624076843262e-01,4.656743407249450684e-01,-1.754342019557952881e-01,9.156721830368041992e-01,-3.951341807842254639e-01,-5.728477835655212402e-01,1.824130713939666748e-01,-1.126243770122528076e-01,2.777418792247772217e-01,-3.639250695705413818e-01,-7.632970809936523438e-01
-3.674275008961558342e-03,-6.299189757555723190e-03,7.873466610908508301e-01,-3.007850050926208496e-02,-6.129140779376029968e-02,5.828629136085510254e-01,8.096971511840820312e-01,-1.639815866947174072e-01,1.713750362396240234e-01,2.253877520561218262e-01,7.922050356864929199e-01,-5.769547224044799805e-01,1.111466214060783386e-01,-4.700581356883049011e-02,1.294137090444564819e-01,-7.027412205934524536e-02,5.197887420654296875e-01,-4.000051319599151611e-01,2.079464262351393700e-03,-1.395162791013717651e-01,6.551075726747512817e-02,-1.000105887651443481e-01,-1.723787307739257812e+00,7.184615731239318848e-01,-4.838388562202453613e-01,6.357195973396301270e-02,5.504922866821289062e-01,-1.909788101911544800e-01,1.071832180023193359e+00,-8.548892736434936523e-01,-5.849800109863281250e-01,2.114475518465042114e-01,-1.037965863943099976e-01,1.531737744808197021e-01,-4.183262884616851807e-01,-8.927830457687377930e-01
-7.041167002171278000e-03,-1.417980343103408813e-02,7.899929285049438477e-01,-2.729280851781368256e-02,-5.629381164908409119e-02,5.869075655937194824e-01,8.072332739830017090e-01,-1.782431751489639282e-01,1.449896842241287231e-01,2.103926241397857666e-01,7.805243134498596191e-01,-5.519796609878540039e-01,9.230136126279830933e-02,-6.558051705360412598e-02,1.131395846605300903e-01,-7.970290631055831909e-02,5.169805884361267090e-01,-3.783082365989685059e-01,2.185341203585267067e-03,-9.565445780754089355e-02,5.826880782842636108e-02,-1.067371889948844910e-01,-1.772588253021240234e+00,7.209636569023132324e-01,-5.136109590530395508e-01,1.413656473159790039e-01,6.103677749633789062e-01,-1.772959083318710327e-01,1.071660161018371582e+00,-1.241607427597045898e+00,-6.607466340065002441e-01,3.373109996318817139e-01,-8.374078571796417236e-02,-6.549416482448577881e-02,-3.671108782291412354e-01,-9.340406656265258789e-01
-1.104553136974573135e-02,-2.971693314611911774e-02,7.927608489990234375e-01,-2.318578213453292847e-02,-5.371965095400810242e-02,5.989111065864562988e-01,7.986752390861511230e-01,-1.989717781543731689e-01,1.151165664196014404e-01,1.847921609878540039e-01,7.639139890670776367e-01,-5.171682238578796387e-01,7.481635361909866333e-02,-7.851375639438629150e-02,9.921722114086151123e-02,-9.302200376987457275e-02,4.936887025833129883e-01,-3.493067324161529541e-01,5.074135493487119675e-03,-4.802709817886352539e-02,6.022429838776588440e-02,-1.228461116552352905e-01,-1.827219367027282715e+00,7.152110338211059570e-01,-5.648636817932128906e-01,2.080647647380828857e-01,6.376857757568359375e-01,-1.529437303543090820e-01,1.036540985107421875e+00,-1.526044845581054688e+00,-7.067556977272033691e-01,4.963454008102416992e-01,-3.647648543119430542e-02,-1.811329126358032227e-01,-3.058073818683624268e-01,-9.273098111152648926e-01
-1.160831842571496964e-02,-4.407738521695137024e-02,7.947104573249816895e-01,-2.022297307848930359e-02,-4.895528033375740051e-02,6.131622195243835449e-01,7.881792187690734863e-01,-2.133002877235412598e-01,8.736568689346313477e-02,1.612762212753295898e-01,7.279848456382751465e-01,-4.920750260353088379e-01,6.061533838510513306e-02,-9.761053323745727539e-02,8.614179491996765137e-02,-1.132416278123855591e-01,4.798001050949096680e-01,-3.243748247623443604e-01,8.447419852018356323e-03,-7.273180875927209854e-03,6.233482062816619873e-02,-1.273234039545059204e-01,-1.894876599311828613e+00,7.035400867462158203e-01,-6.210581064224243164e-01,2.685293555259704590e-01,6.386297345161437988e-01,-1.271272003650665283e-01,1.002338647842407227e+00,-1.747398376464843750e+00,-7.186074852943420410e-01,6.391400098800659180e-01,3.027323819696903229e-02,-2.226350456476211548e-01,-2.762791514396667480e-01,-9.283058047294616699e-01
-1.206454448401927948e-02,-5.105841159820556641e-02,7.952771186828613281e-01,-2.132944017648696899e-02,-4.476612061262130737e-02,6.304581761360168457e-01,7.746376991271972656e-01,-2.241150289773941040e-01,6.292845308780670166e-02,1.324552595615386963e-01,6.982423067092895508e-01,-4.847302734851837158e-01,5.872212722897529602e-02,-1.139578446745872498e-01,8.069150149822235107e-02,-1.237115412950515747e-01,4.727597534656524658e-01,-3.073613643646240234e-01,-3.313983906991779804e-04,1.594338007271289825e-02,6.746524572372436523e-02,-1.272649317979812622e-01,-1.928375720977783203e+00,7.022691369056701660e-01,-6.433835625648498535e-01,2.887206077575683594e-01,6.341143846511840820e-01,-1.198614910244941711e-01,9.641191363334655762e-01,-1.864542841911315918e+00,-7.251057028770446777e-01,7.249803543090820312e-01,6.714198738336563110e-02,-2.431299090385437012e-01,-2.642318606376647949e-01,-9.007538557052612305e-01
-1.071601361036300659e-02,-5.465696379542350769e-02,7.949072122573852539e-01,-2.340665273368358612e-02,-3.793192654848098755e-02,6.449982523918151855e-01,7.628830671310424805e-01,-2.343582063913345337e-01,4.469227790832519531e-02,1.169122159481048584e-01,6.712330579757690430e-01,-4.844609498977661133e-01,5.448061972856521606e-02,-1.327659189701080322e-01,7.399876415729522705e-02,-1.346739083528518677e-01,4.698988199234008789e-01,-3.021087348461151123e-01,-4.750181455165147781e-03,3.181179240345954895e-02,7.005453109741210938e-02,-1.289539486169815063e-01,-1.947630643844604492e+00,6.956818699836730957e-01,-6.645399332046508789e-01,3.044965863227844238e-01,6.153692603111267090e-01,-1.182115375995635986e-01,9.194619655609130859e-01,-1.928652524948120117e+00,-7.376888394355773926e-01,7.880812883377075195e-01,9.908863157033920288e-02,-2.493587136268615723e-01,-2.602526843547821045e-01,-8.645840287208557129e-01
-8.467770181596279144e-03,-5.494360998272895813e-02,7.938410639762878418e-01,-2.404551953077316284e-02,-2.952984534204006195e-02,6.545543074607849121e-01,7.550553083419799805e-01,-2.456595599651336670e-01,2.571314945816993713e-02,1.065453439950942993e-01,6.589838862419128418e-01,-4.845477938652038574e-01,5.783342197537422180e-02,-1.573828011751174927e-01,6.571894139051437378e-02,-1.344632655382156372e-01,4.872788786888122559e-01,-3.077829778194427490e-01,-7.991687394678592682e-03,4.236191138625144958e-02,6.948184967041015625e-02,-1.215486228466033936e-01,-1.940276384353637695e+00,6.921144127845764160e-01,-6.578085422515869141e-01,2.992934882640838623e-01,5.832694768905639648e-01,-1.271380335092544556e-01,8.924114704132080078e-01,-1.943304777145385742e+00,-7.547618150711059570e-01,8.174021244049072266e-01,1.078545972704887390e-01,-2.494345009326934814e-01,-2.633958756923675537e-01,-8.403312563896179199e-01
-3.714321181178092957e-03,-5.450167134404182434e-02,7.927396297454833984e-01,-2.253681235015392303e-02,-1.938320882618427277e-02,6.609660983085632324e-01,7.498267889022827148e-01,-2.556988298892974854e-01,8.678700774908065796e-03,1.051180735230445862e-01,6.505805850028991699e-01,-4.823649823665618896e-01,5.848945304751396179e-02,-1.831353604793548584e-01,5.317340418696403503e-02,-1.389985382556915283e-01,5.118154287338256836e-01,-3.194480240345001221e-01,-2.597190206870436668e-03,5.111670494079589844e-02,6.767151504755020142e-02,-1.122602969408035278e-01,-1.884404540061950684e+00,6.819275617599487305e-01,-6.418309211730957031e-01,2.822459638118743896e-01,5.390627980232238770e-01,-1.494439244270324707e-01,8.824930787086486816e-01,-1.895672917366027832e+00,-7.797231674194335938e-01,8.264074325561523438e-01,9.321928024291992188e-02,-2.314746826887130737e-01,-2.749921977519989014e-01,-8.272929787635803223e-01
-2.859539352357387543e-03,-5.222168937325477600e-02,7.921899557113647461e-01,-1.914850063621997833e-02,-9.796344675123691559e-03,6.630737781524658203e-01,7.482450008392333984e-01,-2.599453032016754150e-01,-1.444095373153686523e-02,1.095419600605964661e-01,6.444162130355834961e-01,-4.731494486331939697e-01,6.341219693422317505e-02,-2.144026905298233032e-01,3.364542871713638306e-02,-1.446934938430786133e-01,5.511905550956726074e-01,-3.199468553066253662e-01,6.770164240151643753e-03,5.442855879664421082e-02,6.183357909321784973e-02,-1.028299853205680847e-01,-1.729027986526489258e+00,6.764717102050781250e-01,-5.885671377182006836e-01,1.898410320281982422e-01,4.587076902389526367e-01,-2.190930694341659546e-01,8.607023954391479492e-01,-1.735093474388122559e+00,-8.113708496093750000e-01,7.802075147628784180e-01,7.083219476044178009e-03,-1.807191967964172363e-01,-3.080176413059234619e-01,-7.755764722824096680e-01
