-1.262508449144661427e-03,-2.608218789100646973e-02,7.478002309799194336e-01,1.176249934360384941e-03,-3.302591294050216675e-02,7.222866415977478027e-01,6.908038258552551270e-01,3.249109536409378052e-02,-1.003004312515258789e-01,-1.036489009857177734e-01,5.673063397407531738e-01,-5.013635158538818359e-01,1.416031420230865479e-01,-4.261196553707122803e-01,3.972782939672470093e-02,-7.322706282138824463e-02,4.031143188476562500e-01,2.443153560161590576e-01,2.414232492446899414e-01,-8.748807013034820557e-02,2.112604305148124695e-02,1.121297478675842285e-01,-1.474005635827779770e-02,2.095303386449813843e-01,-2.169476747512817383e-01,1.194939136505126953e+00,-1.970903202891349792e-02,-9.482611715793609619e-02,1.622638106346130371e-01,-1.113718226552009583e-01,-3.917577862739562988e-01,1.846687346696853638e-01,6.252122521400451660e-01,1.163337454199790955e-01,-6.583433598279953003e-02,-3.550336062908172607e-01
1.531911198981106281e-03,-3.677049651741981506e-02,7.486197352409362793e-01,-2.788357436656951904e-03,-2.644232101738452911e-02,7.286666035652160645e-01,6.843522787094116211e-01,1.022870000451803207e-02,-1.007775887846946716e-01,-1.129782199859619141e-01,5.408290624618530273e-01,-5.065604448318481445e-01,1.467225551605224609e-01,-4.655447304248809814e-01,3.861428424715995789e-02,-6.650224328041076660e-02,4.341343641281127930e-01,2.305177599191665649e-01,2.501184940338134766e-01,-9.142276644706726074e-02,1.667529903352260590e-02,1.149729788303375244e-01,-4.621171578764915466e-02,2.134773284196853638e-01,-2.644643187522888184e-01,1.212070941925048828e+00,1.425743475556373596e-02,-1.094321459531784058e-01,1.429650187492370605e-01,-9.338093549013137817e-02,-3.496848344802856445e-01,2.584854364395141602e-01,8.459863066673278809e-01,1.092773824930191040e-01,-4.436155781149864197e-02,-2.408733218908309937e-01
1.248725224286317825e-03,-4.511626064777374268e-02,7.496065497398376465e-01,-9.128900244832038879e-03,-1.781022548675537109e-02,7.329517602920532227e-01,6.799861192703247070e-01,-1.014128886163234711e-02,-9.978511184453964233e-02,-1.006546169519424438e-01,5.014159083366394043e-01,-5.015161633491516113e-01,1.538395434617996216e-01,-5.133323073387145996e-01,2.318568713963031769e-02,-9.789948910474777222e-02,5.248370766639709473e-01,1.841109395027160645e-01,2.338281422853469849e-01,-8.276238292455673218e-02,1.013576984405517578e-02,1.222209855914115906e-01,-6.401926279067993164e-02,2.274944186210632324e-01,-3.135581612586975098e-01,1.200972199440002441e+00,5.186854302883148193e-02,-1.231039538979530334e-01,1.184430792927742004e-01,-6.766103208065032959e-02,-3.171768784523010254e-01,3.400834500789642334e-01,1.002329707145690918e+00,7.488037645816802979e-02,-3.165894746780395508e-02,-1.340900808572769165e-01
1.073369639925658703e-03,-6.129100173711776733e-02,7.508204579353332520e-01,-1.305029913783073425e-02,-1.565406657755374908e-02,7.367696166038513184e-01,6.758366823196411133e-01,-3.087828494608402252e-02,-9.391717612743377686e-02,-8.877168595790863037e-02,4.685332775115966797e-01,-4.977131485939025879e-01,1.670648157596588135e-01,-5.641539096832275391e-01,1.321813650429248810e-02,-1.126497089862823486e-01,6.553446054458618164e-01,1.368422359228134155e-01,2.153791785240173340e-01,-8.063080161809921265e-02,1.127968914806842804e-02,1.316661536693572998e-01,-6.845539808273315430e-02,2.361326366662979126e-01,-3.569595515727996826e-01,1.184899091720581055e+00,7.345740497112274170e-02,-1.228896304965019226e-01,8.993669599294662476e-02,-3.067878074944019318e-02,-2.894060611724853516e-01,3.899321258068084717e-01,1.088917136192321777e+00,4.314967989921569824e-02,-1.966116949915885925e-02,-7.280784845352172852e-02
-3.094773041084408760e-03,-7.986000180244445801e-02,7.518128156661987305e-01,-1.864743977785110474e-02,-1.406847219914197922e-02,7.385923266410827637e-01,6.737474799156188965e-01,-5.407038703560829163e-02,-9.357444941997528076e-02,-8.118443936109542847e-02,4.305697083473205566e-01,-4.858859181404113770e-01,1.831895560026168823e-01,-6.308216452598571777e-01,1.120449509471654892e-02,-1.025508567690849304e-01,8.610990047454833984e-01,8.624298125505447388e-02,1.948558688163757324e-01,-9.341572970151901245e-02,8.718002587556838989e-03,1.308767795562744141e-01,-6.226131692528724670e-02,2.491867691278457642e-01,-3.787596225738525391e-01,1.163881778717041016e+00,9.012071788311004639e-02,-1.167028918862342834e-01,6.144245713949203491e-02,3.973172046244144440e-03,-2.711566984653472900e-01,4.060201942920684814e-01,1.132015943527221680e+00,1.043111458420753479e-02,-1.743551716208457947e-02,-3.171464055776596069e-02
-2.645386150106787682e-03,-9.676659107208251953e-02,7.535247206687927246e-01,-2.462410554289817810e-02,-1.175902038812637329e-02,7.379134893417358398e-01,6.743434667587280273e-01,-8.172208070755004883e-02,-8.526263386011123657e-02,-6.861551105976104736e-02,4.031198620796203613e-01,-4.649567604064941406e-01,1.959150135517120361e-01,-6.678884625434875488e-01,2.737084403634071350e-02,-8.397939801216125488e-02,1.072280526161193848e+00,2.083025500178337097e-02,1.676388680934906006e-01,-1.001611351966857910e-01,1.260115019977092743e-02,1.177962422370910645e-01,-4.300784692168235779e-02,2.623957395553588867e-01,-3.864459693431854248e-01,1.152714967727661133e+00,1.237657740712165833e-01,-1.128781065344810486e-01,2.992218732833862305e-02,3.809504956007003784e-02,-2.684063613414764404e-01,4.117608070373535156e-01,1.153384804725646973e+00,-2.277474850416183472e-02,-1.332809217274188995e-02,1.759965345263481140e-02
1.702490844763815403e-03,-1.119300797581672668e-01,7.555825710296630859e-01,-2.737789601087570190e-02,-6.230685394257307053e-03,7.380778193473815918e-01,6.741310954093933105e-01,-1.120958402752876282e-01,-8.368894457817077637e-02,-6.239768862724304199e-02,3.859656751155853271e-01,-4.341563284397125244e-01,2.087632566690444946e-01,-6.797306537628173828e-01,4.902340471744537354e-02,-6.390827894210815430e-02,1.251437306404113770e+00,-9.883914142847061157e-03,1.553027778863906860e-01,-9.571372717618942261e-02,1.267694216221570969e-02,1.013828888535499573e-01,-1.916167885065078735e-02,2.654027044773101807e-01,-3.768835961818695068e-01,1.153917670249938965e+00,1.333896666765213013e-01,-1.100630238652229309e-01,-1.145648187957704067e-03,6.607762724161148071e-02,-2.674343883991241455e-01,4.039976298809051514e-01,1.157024979591369629e+00,-2.417867630720138550e-02,-1.129166502505540848e-02,6.367906928062438965e-02
7.543309591710567474e-03,-1.233706921339035034e-01,7.580831050872802734e-01,-3.040953725576400757e-02,2.838997868821024895e-03,7.386005520820617676e-01,6.734511256217956543e-01,-1.431424617767333984e-01,-8.451092988252639771e-02,-5.501548945903778076e-02,3.684767782688140869e-01,-3.933328986167907715e-01,2.105855643749237061e-01,-6.554002165794372559e-01,6.379722803831100464e-02,-5.257258191704750061e-02,1.359459638595581055e+00,-3.151612356305122375e-02,1.555466949939727783e-01,-8.855902403593063354e-02,7.960966788232326508e-03,7.916920632123947144e-02,1.119510270655155182e-02,2.672891020774841309e-01,-3.588998913764953613e-01,1.162872672080993652e+00,1.354192346334457397e-01,-1.053671762347221375e-01,-1.594158075749874115e-02,8.692780882120132446e-02,-2.716955840587615967e-01,3.917019367218017578e-01,1.156142354011535645e+00,-9.836533106863498688e-03,-1.331042312085628510e-02,8.626105636358261108e-02
1.087252609431743622e-02,-1.349529325962066650e-01,7.604869604110717773e-01,-3.027601167559623718e-02,1.194565277546644211e-02,7.386473417282104492e-01,6.733058094978332520e-01,-1.659988909959793091e-01,-9.366902709007263184e-02,-4.602354392409324646e-02,3.443075418472290039e-01,-3.427432775497436523e-01,1.989680677652359009e-01,-5.812188982963562012e-01,6.424587219953536987e-02,-3.724602982401847839e-02,1.377571821212768555e+00,-5.023385211825370789e-02,1.625262349843978882e-01,-7.702766358852386475e-02,-4.700054880231618881e-03,5.370988324284553528e-02,4.567488655447959900e-02,2.690428793430328369e-01,-3.376549184322357178e-01,1.168845295906066895e+00,1.251997500658035278e-01,-1.054691821336746216e-01,-2.689312212169170380e-02,1.027723848819732666e-01,-2.752736210823059082e-01,3.773662149906158447e-01,1.150778412818908691e+00,2.702704863622784615e-03,-1.870973780751228333e-02,9.499780088663101196e-02
1.131649874150753021e-02,-1.447687894105911255e-01,7.622603178024291992e-01,-2.774935029447078705e-02,2.233198285102844238e-02,7.375262379646301270e-01,6.743784546852111816e-01,-1.860345453023910522e-01,-1.124806925654411316e-01,-3.463134914636611938e-02,3.248657882213592529e-01,-2.901116013526916504e-01,1.797110885381698608e-01,-4.707257449626922607e-01,5.185515806078910828e-02,-2.105878852307796478e-02,1.304733991622924805e+00,-6.391973048448562622e-02,1.694295853376388550e-01,-5.947805941104888916e-02,-2.449560351669788361e-02,2.698997408151626587e-02,7.704976946115493774e-02,2.711827158927917480e-01,-3.184617459774017334e-01,1.178296327590942383e+00,1.091664358973503113e-01,-1.082430779933929443e-01,-3.685415163636207581e-02,1.114640384912490845e-01,-2.832539081573486328e-01,3.703671395778656006e-01,1.154489636421203613e+00,9.364858269691467285e-03,-2.254329062998294830e-02,1.028083041310310364e-01
