4.805197007954120636e-03,-7.755829486995935440e-03,7.549101710319519043e-01,7.838362944312393665e-05,-7.319204509258270264e-02,5.315601229667663574e-01,8.438523411750793457e-01,3.152070567011833191e-02,3.454442918300628662e-01,-6.669042259454727173e-02,5.429229736328125000e-01,-3.576140105724334717e-01,-1.353439986705780029e-01,-2.218819558620452881e-01,-1.954181864857673645e-02,7.083559781312942505e-02,6.293942332267761230e-01,-9.071990102529525757e-02,2.617999911308288574e-01,-5.172433853149414062e-01,9.033407270908355713e-02,7.497500628232955933e-02,-1.098887562751770020e+00,-1.793479323387145996e-01,-9.991417527198791504e-01,9.773408770561218262e-01,6.657367199659347534e-02,-2.752618677914142609e-02,-1.489518135786056519e-01,1.265641581267118454e-02,-9.994098544120788574e-01,1.045601591467857361e-01,3.113300800323486328e-01,2.115835249423980713e-01,-2.989038079977035522e-02,8.386639878153800964e-03
-2.254478633403778076e-03,-2.062060171738266945e-03,7.440354228019714355e-01,-1.871475204825401306e-02,-7.844277471303939819e-02,5.319688320159912109e-01,8.429149389266967773e-01,-3.068234026432037354e-02,3.760204911231994629e-01,-9.534252434968948364e-02,6.657907962799072266e-01,-4.310434460639953613e-01,-1.248682066798210144e-01,-2.572233378887176514e-01,-6.090130191296339035e-03,3.113711252808570862e-02,6.813803911209106445e-01,-1.335484385490417480e-01,2.617999911308288574e-01,-4.544087350368499756e-01,1.372167468070983887e-01,7.441993802785873413e-02,-1.291117191314697266e+00,-2.654814720153808594e-01,-9.876970052719116211e-01,1.000855565071105957e+00,2.065400220453739166e-02,-7.830189913511276245e-02,-8.647934347391128540e-02,6.839343905448913574e-02,-8.978681564331054688e-01,8.232590556144714355e-02,4.831334948539733887e-01,2.641365528106689453e-01,-1.605020463466644287e-02,-1.903319172561168671e-02
-2.936119958758354187e-02,1.714917132630944252e-03,7.338901758193969727e-01,-3.520425781607627869e-02,-8.676171302795410156e-02,5.271993279457092285e-01,8.445672988891601562e-01,-4.236717894673347473e-02,3.853228986263275146e-01,-9.157543629407882690e-02,7.257944345474243164e-01,-5.227555632591247559e-01,-1.052771508693695068e-01,-2.895290553569793701e-01,-1.805264689028263092e-02,-1.419881079345941544e-02,7.083380818367004395e-01,-1.331005245447158813e-01,2.617999911308288574e-01,-3.696285784244537354e-01,1.415981650352478027e-01,6.397965550422668457e-02,-1.521847128868103027e+00,-2.641628384590148926e-01,-9.770288467407226562e-01,9.243671894073486328e-01,-5.077471584081649780e-02,-1.224168613553047180e-01,-3.164088120684027672e-03,1.914622075855731964e-02,-5.872377157211303711e-01,1.849236488342285156e-01,9.766094684600830078e-01,4.185459315776824951e-01,2.389067411422729492e-02,-6.272860802710056305e-03
-3.745549172163009644e-02,3.208948532119393349e-03,7.213362455368041992e-01,-3.730044141411781311e-02,-9.315541386604309082e-02,5.242973566055297852e-01,8.456021547317504883e-01,-5.577563866972923279e-02,3.670175671577453613e-01,-8.434440940618515015e-02,8.130788803100585938e-01,-6.023914217948913574e-01,-6.560353934764862061e-02,-3.136313855648040771e-01,-4.337139427661895752e-02,-4.321527853608131409e-02,7.646488547325134277e-01,-1.888779401779174805e-01,2.617999911308288574e-01,-2.490347921848297119e-01,1.201027110219001770e-01,6.362895667552947998e-02,-1.720078229904174805e+00,-1.830305457115173340e-01,-9.649042487144470215e-01,7.483368515968322754e-01,-1.422807807102799416e-03,-1.741744726896286011e-01,7.418389618396759033e-02,9.507652139291167259e-04,-3.885885477066040039e-01,2.453125417232513428e-01,1.265092134475708008e+00,5.305641293525695801e-01,6.071555987000465393e-02,6.678955256938934326e-02
-4.616964235901832581e-02,5.102069117128849030e-03,7.077435255050659180e-01,-3.318763151764869690e-02,-9.604115784168243408e-02,5.164735317230224609e-01,8.502527475357055664e-01,-7.440327852964401245e-02,3.272015452384948730e-01,-7.551745325326919556e-02,8.991761803627014160e-01,-6.751583218574523926e-01,-3.556716069579124451e-02,-3.562249243259429932e-01,-1.131309941411018372e-01,-7.954442501068115234e-02,8.579715490341186523e-01,-2.561606466770172119e-01,2.617999911308288574e-01,-1.356569081544876099e-01,9.850978106260299683e-02,7.366741448640823364e-02,-1.887227654457092285e+00,-2.610350772738456726e-02,-9.278851747512817383e-01,5.328773856163024902e-01,-4.574124515056610107e-02,-2.240893989801406860e-01,2.017793804407119751e-01,1.768525689840316772e-02,-3.023676872253417969e-01,2.649859786033630371e-01,1.351436853408813477e+00,6.007654666900634766e-01,7.686109840869903564e-02,1.080887988209724426e-01
-5.442009866237640381e-02,8.184457197785377502e-03,6.933721303939819336e-01,-1.707681827247142792e-02,-7.695132493972778320e-02,5.107963085174560547e-01,8.560805916786193848e-01,-1.136290952563285828e-01,2.499764114618301392e-01,-4.864432290196418762e-02,9.734318852424621582e-01,-7.432549595832824707e-01,-6.049781572073698044e-03,-4.410208761692047119e-01,-2.659034430980682373e-01,-1.068920344114303589e-01,9.988874197006225586e-01,-3.496748208999633789e-01,2.617999911308288574e-01,-3.416278585791587830e-02,6.157338246703147888e-02,6.744838505983352661e-02,-2.056003808975219727e+00,2.038313150405883789e-01,-8.697378039360046387e-01,2.981937825679779053e-01,-7.513719797134399414e-02,-2.691879570484161377e-01,4.077230393886566162e-01,4.361380264163017273e-02,-2.808257937431335449e-01,2.715491056442260742e-01,1.370526552200317383e+00,5.775724053382873535e-01,8.288300782442092896e-02,1.173165962100028992e-01
-6.033369153738021851e-02,1.145186927169561386e-02,6.797862052917480469e-01,8.370751515030860901e-03,-4.909475892782211304e-02,5.056193470954895020e-01,8.613179922103881836e-01,-1.595028787851333618e-01,1.504384875297546387e-01,-2.185244858264923096e-02,1.038330197334289551e+00,-7.800261378288269043e-01,7.903965190052986145e-03,-5.412133932113647461e-01,-4.597878754138946533e-01,-1.245527788996696472e-01,1.151982426643371582e+00,-4.283158779144287109e-01,2.617999911308288574e-01,6.628023087978363037e-02,-3.881484968587756157e-03,4.997316375374794006e-02,-2.170529365539550781e+00,5.294490456581115723e-01,-7.821131944656372070e-01,9.199027717113494873e-02,9.187532216310501099e-02,-2.720821201801300049e-01,7.544815540313720703e-01,1.061286255717277527e-01,-2.511709928512573242e-01,2.182811945676803589e-01,1.340160608291625977e+00,5.920009016990661621e-01,4.453050717711448669e-02,6.014894321560859680e-02
-6.595723330974578857e-02,1.393802370876073837e-02,6.693087220191955566e-01,2.667768858373165131e-02,-1.713520474731922150e-02,5.052036643028259277e-01,8.624175190925598145e-01,-2.095283120870590210e-01,7.124795019626617432e-02,1.417431049048900604e-02,1.062735557556152344e+00,-8.053984642028808594e-01,-1.100475713610649109e-02,-6.526098251342773438e-01,-5.752674341201782227e-01,-8.051224052906036377e-02,1.247931838035583496e+00,-4.677383899688720703e-01,2.617999911308288574e-01,1.290292441844940186e-01,-6.495171040296554565e-02,1.397511083632707596e-02,-2.247404098510742188e+00,8.290305137634277344e-01,-6.763013005256652832e-01,-6.077074632048606873e-02,3.277231752872467041e-01,-1.532786935567855835e-01,1.118664383888244629e+00,1.473062932491302490e-01,-2.278969585895538330e-01,1.636180430650711060e-01,1.293376922607421875e+00,6.007677316665649414e-01,-1.377871842123568058e-03,-3.604461997747421265e-02
-6.362731754779815674e-02,9.418820962309837341e-03,6.617064476013183594e-01,4.501172527670860291e-02,-3.258405020460486412e-03,5.047948956489562988e-01,8.620588183403015137e-01,-2.338466346263885498e-01,2.092502266168594360e-02,1.910289190709590912e-02,1.092180371284484863e+00,-8.038434982299804688e-01,-1.341840624809265137e-02,-7.144839167594909668e-01,-6.512035131454467773e-01,-5.041996762156486511e-02,1.307042241096496582e+00,-4.985539615154266357e-01,2.617999911308288574e-01,1.780706793069839478e-01,-1.019705310463905334e-01,8.832712657749652863e-03,-2.266984701156616211e+00,9.797001481056213379e-01,-6.403967738151550293e-01,-1.490182876586914062e-01,4.089864492416381836e-01,-1.017144098877906799e-01,1.240370035171508789e+00,1.501208394765853882e-01,-2.175094187259674072e-01,1.578264832496643066e-01,1.229858040809631348e+00,6.322721838951110840e-01,-3.842033445835113525e-02,-9.965986758470535278e-02
-6.506218016147613525e-02,5.955958738923072815e-03,6.582965850830078125e-01,5.714380368590354919e-02,3.306742291897535324e-03,5.070108771324157715e-01,8.600369691848754883e-01,-2.451030015945434570e-01,-1.797003485262393951e-02,1.770121976733207703e-02,1.100318193435668945e+00,-8.037103414535522461e-01,-6.378333200700581074e-04,-7.487185001373291016e-01,-6.990236639976501465e-01,-2.833991684019565582e-02,1.329941868782043457e+00,-5.017535686492919922e-01,2.617544531822204590e-01,2.011588662862777710e-01,-1.195434182882308960e-01,9.862869046628475189e-03,-2.268084287643432617e+00,1.075069665908813477e+00,-6.559640765190124512e-01,-2.182924002408981323e-01,4.706709384918212891e-01,-7.464680075645446777e-02,1.269236922264099121e+00,9.652499109506607056e-02,-2.395534068346023560e-01,1.867598295211791992e-01,1.102320671081542969e+00,6.330992579460144043e-01,-6.741039454936981201e-02,-1.573445498943328857e-01
