1.219988707453012466e-02,-4.112283932045102119e-04,7.885684370994567871e-01,7.913133129477500916e-03,-4.269615188241004944e-02,8.888557553291320801e-01,4.561248421669006348e-01,-1.442614793777465820e-01,4.145120680332183838e-01,4.658415615558624268e-01,2.897676639258861542e-02,1.284253895282745361e-01,-1.193394064903259277e-01,1.569023877382278442e-01,1.528298705816268921e-01,1.195506229996681213e-01,9.506035596132278442e-02,-2.872052490711212158e-01,-1.905499398708343506e-02,-6.674242019653320312e-01,1.103660389780998230e-01,1.104983761906623840e-01,-1.828948706388473511e-01,8.993870615959167480e-01,-1.177643463015556335e-01,-5.103059411048889160e-01,3.322596549987792969e-01,-4.378064870834350586e-01,-3.230813518166542053e-02,1.148997426033020020e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.089641928672790527e+00,5.640389770269393921e-02,1.681146621704101562e-01,-5.962687134742736816e-01
1.100679580122232437e-02,2.705949009396135807e-04,7.825809717178344727e-01,-7.585838437080383301e-03,-8.463436365127563477e-02,9.198529720306396484e-01,3.829490542411804199e-01,-2.737210094928741455e-01,4.563187658786773682e-01,2.441214174032211304e-01,1.321731507778167725e-01,6.239543855190277100e-02,-1.242290586233139038e-01,1.260260641574859619e-01,2.464755624532699585e-01,-4.253736510872840881e-02,2.033446282148361206e-01,-3.819254934787750244e-01,-3.197738900780677795e-02,-1.173338174819946289e+00,8.304093778133392334e-02,1.917216926813125610e-01,-1.153253689408302307e-01,1.077618837356567383e+00,2.499679662287235260e-02,-2.347798198461532593e-01,3.183676600456237793e-01,-4.209816455841064453e-01,2.934134379029273987e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,9.905430078506469727e-01,-5.809975787997245789e-02,-2.275956571102142334e-01,-5.553787946701049805e-01
1.276869792491197586e-02,-6.736972718499600887e-04,7.813478112220764160e-01,-6.169945932924747467e-03,-8.720478415489196777e-02,9.250283837318420410e-01,3.697021901607513428e-01,-3.190952241420745850e-01,4.526507854461669922e-01,1.971226483583450317e-01,1.793734878301620483e-01,5.757587030529975891e-02,-1.255490779876708984e-01,1.175149902701377869e-01,2.469065487384796143e-01,-7.668917626142501831e-02,2.242773473262786865e-01,-3.907850682735443115e-01,-3.309518098831176758e-02,-1.181441068649291992e+00,7.622101157903671265e-02,1.960033923387527466e-01,-1.067597866058349609e-01,1.083252191543579102e+00,2.897981181740760803e-02,-2.383755892515182495e-01,3.178886771202087402e-01,-4.472958743572235107e-01,4.020517319440841675e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.016460061073303223e+00,-7.244625687599182129e-02,-2.595348656177520752e-01,-5.500999093055725098e-01
1.418750081211328506e-02,-1.545076491311192513e-03,7.804560661315917969e-01,-6.452923174947500229e-03,-8.786890655755996704e-02,9.276035428047180176e-01,3.630277216434478760e-01,-3.576998114585876465e-01,4.502594769001007080e-01,1.676180213689804077e-01,2.301925420761108398e-01,4.185140505433082581e-02,-1.257255524396896362e-01,1.090941354632377625e-01,2.462080270051956177e-01,-9.553539007902145386e-02,2.376670986413955688e-01,-4.007412791252136230e-01,-3.200062364339828491e-02,-1.190657854080200195e+00,7.929241657257080078e-02,1.987671554088592529e-01,-1.000436544418334961e-01,1.088289380073547363e+00,3.397109732031822205e-02,-2.366296947002410889e-01,3.198277652263641357e-01,-4.623714685440063477e-01,4.809200391173362732e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.038117647171020508e+00,-8.497513085603713989e-02,-2.819558680057525635e-01,-5.485295653343200684e-01
1.460080314427614212e-02,-2.354829339310526848e-03,7.796801328659057617e-01,-7.550748996436595917e-03,-8.806915581226348877e-02,9.286767840385437012e-01,3.602031171321868896e-01,-3.935919404029846191e-01,4.504903852939605713e-01,1.463291943073272705e-01,2.824947237968444824e-01,2.139801159501075745e-02,-1.242507621645927429e-01,1.003538817167282104e-01,2.453544735908508301e-01,-1.041168570518493652e-01,2.495766580104827881e-01,-4.076084494590759277e-01,-3.101170621812343597e-02,-1.197060108184814453e+00,8.306739479303359985e-02,2.005413472652435303e-01,-9.532636404037475586e-02,1.090911388397216797e+00,3.916532918810844421e-02,-2.335369139909744263e-01,3.209671378135681152e-01,-4.713183045387268066e-01,5.345186591148376465e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.052810668945312500e+00,-9.170266985893249512e-02,-2.996469736099243164e-01,-5.482709407806396484e-01
1.253425329923629761e-02,-3.125618677586317062e-03,7.788369059562683105e-01,-1.003096159547567368e-02,-8.905401080846786499e-02,9.289619326591491699e-01,3.591635227203369141e-01,-4.265693426132202148e-01,4.537557661533355713e-01,1.325551271438598633e-01,3.327845335006713867e-01,-6.555846892297267914e-03,-1.207837611436843872e-01,9.322285652160644531e-02,2.451898008584976196e-01,-1.090187951922416687e-01,2.593148052692413330e-01,-4.125567972660064697e-01,-3.017844259738922119e-02,-1.202180743217468262e+00,8.774144947528839111e-02,2.006824761629104614e-01,-9.385109692811965942e-02,1.090541481971740723e+00,4.021264985203742981e-02,-2.345422059297561646e-01,3.193494975566864014e-01,-4.791035354137420654e-01,5.660311132669448853e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.059967517852783203e+00,-9.526659548282623291e-02,-3.140086829662322998e-01,-5.484648346900939941e-01
1.238862983882427216e-02,-3.811160568147897720e-03,7.779886722564697266e-01,-1.112014334648847580e-02,-8.988781273365020752e-02,9.285573959350585938e-01,3.599690198898315430e-01,-4.562910795211791992e-01,4.578034877777099609e-01,1.165517345070838928e-01,3.826954662799835205e-01,-2.879445068538188934e-02,-1.199268475174903870e-01,8.651218563318252563e-02,2.464790344238281250e-01,-1.092715561389923096e-01,2.688386440277099609e-01,-4.161843359470367432e-01,-2.963600866496562958e-02,-1.203029632568359375e+00,9.243881702423095703e-02,2.035089433193206787e-01,-9.167992323637008667e-02,1.091994166374206543e+00,4.271695390343666077e-02,-2.316591441631317139e-01,3.189299404621124268e-01,-4.826369881629943848e-01,5.653943121433258057e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.067077994346618652e+00,-9.471597522497177124e-02,-3.241421878337860107e-01,-5.492283105850219727e-01
1.320721022784709930e-02,-4.194282926619052887e-03,7.770135998725891113e-01,-1.188205741345882416e-02,-9.085945039987564087e-02,9.278705716133117676e-01,3.614685833454132080e-01,-4.836176037788391113e-01,4.636609554290771484e-01,1.027342677116394043e-01,4.285725355148315430e-01,-4.668744280934333801e-02,-1.218660622835159302e-01,8.077275007963180542e-02,2.494976669549942017e-01,-1.085557118058204651e-01,2.760828435420989990e-01,-4.203829169273376465e-01,-3.028955124318599701e-02,-1.200446128845214844e+00,9.677305817604064941e-02,2.075890302658081055e-01,-8.944650739431381226e-02,1.094587445259094238e+00,4.524341970682144165e-02,-2.288509905338287354e-01,3.180605769157409668e-01,-4.853209257125854492e-01,5.625634267926216125e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.072581410408020020e+00,-9.008374065160751343e-02,-3.324799537658691406e-01,-5.495500564575195312e-01
1.304464973509311676e-02,-3.775042248889803886e-03,7.760640382766723633e-01,-1.353947073221206665e-02,-9.201803803443908691e-02,9.269136786460876465e-01,3.635661900043487549e-01,-5.072362422943115234e-01,4.710136055946350098e-01,8.986961841583251953e-02,4.674296081066131592e-01,-6.513693183660507202e-02,-1.256837993860244751e-01,7.595131546258926392e-02,2.538017630577087402e-01,-1.069771274924278259e-01,2.818181812763214111e-01,-4.231651127338409424e-01,-3.019553050398826599e-02,-1.196797490119934082e+00,1.003712043166160583e-01,2.110319733619689941e-01,-8.947858959436416626e-02,1.093469262123107910e+00,4.649844765663146973e-02,-2.299184799194335938e-01,3.142873048782348633e-01,-4.885235428810119629e-01,5.756156146526336670e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.073479294776916504e+00,-8.545776456594467163e-02,-3.406834304332733154e-01,-5.497251749038696289e-01
1.328258588910102844e-02,-4.472103435546159744e-03,7.751994729042053223e-01,-1.500349212437868118e-02,-9.425652027130126953e-02,9.256615638732910156e-01,3.661164045333862305e-01,-5.278346538543701172e-01,4.804975688457489014e-01,8.121670037508010864e-02,5.009210705757141113e-01,-8.088917285203933716e-02,-1.284004151821136475e-01,7.149584591388702393e-02,2.592609226703643799e-01,-1.061472222208976746e-01,2.859502136707305908e-01,-4.242173433303833008e-01,-3.021067380905151367e-02,-1.194872021675109863e+00,1.043201088905334473e-01,2.138675302267074585e-01,-8.892236649990081787e-02,1.090942502021789551e+00,4.883978515863418579e-02,-2.278458923101425171e-01,3.091017007827758789e-01,-4.890547692775726318e-01,5.961792916059494019e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.076183676719665527e+00,-7.887589186429977417e-02,-3.457255363464355469e-01,-5.497207045555114746e-01
