-4.023583605885505676e-03,4.874840378761291504e-03,7.430955767631530762e-01,-1.549957226961851120e-02,2.017909660935401917e-02,8.004414439201354980e-01,5.988706350326538086e-01,1.496064811944961548e-01,-2.299311161041259766e-01,2.684214413166046143e-01,4.056332632899284363e-02,-2.479913681745529175e-01,5.779040977358818054e-02,-8.299277424812316895e-01,-3.251100331544876099e-02,-2.490533590316772461e-01,1.176580071449279785e+00,-2.072290331125259399e-01,3.804013133049011230e-02,-2.901760637760162354e-01,-6.884922087192535400e-02,-1.158801689743995667e-01,7.942283898591995239e-02,1.763381361961364746e+00,6.242882013320922852e-01,1.274737119674682617e+00,1.047535389661788940e-01,-3.173252195119857788e-02,-2.830194830894470215e-01,2.290601609274744987e-03,-1.567641258239746094e+00,-5.538486838340759277e-01,1.280365586280822754e+00,9.022408723831176758e-02,2.850163355469703674e-02,3.791787475347518921e-02
-1.296082511544227600e-02,1.849443651735782623e-02,7.431157827377319336e-01,-5.428185686469078064e-02,1.047601178288459778e-02,8.032864928245544434e-01,5.930215120315551758e-01,6.604366004467010498e-02,-1.530251353979110718e-01,2.265509068965911865e-01,1.605207473039627075e-01,-3.420227766036987305e-01,3.965692594647407532e-02,-7.489737272262573242e-01,2.128192409873008728e-02,-3.483310639858245850e-01,8.181566596031188965e-01,-1.086002662777900696e-01,8.535423874855041504e-02,-3.441160619258880615e-01,3.840975929051637650e-03,-1.176699399948120117e-01,5.720088630914688110e-02,1.875918388366699219e+00,6.671102046966552734e-01,1.443986177444458008e+00,5.109250918030738831e-02,-8.064182102680206299e-02,-3.144938945770263672e-01,-4.013022184371948242e-01,-1.594385862350463867e+00,-2.478745728731155396e-01,1.389656186103820801e+00,1.545077264308929443e-01,-2.438729628920555115e-02,7.689616084098815918e-02
-1.925224997103214264e-02,3.574219346046447754e-02,7.380167245864868164e-01,-4.621350392699241638e-02,1.260458957403898239e-02,7.953054904937744141e-01,6.043133139610290527e-01,8.485215902328491211e-02,-1.626041978597640991e-01,2.298405617475509644e-01,2.040043473243713379e-01,-3.853177726268768311e-01,3.026936389505863190e-02,-6.796711683273315430e-01,4.024232923984527588e-02,-4.001772403717041016e-01,5.790359377861022949e-01,-6.770964711904525757e-02,1.144254505634307861e-01,-3.343373239040374756e-01,-1.999215781688690186e-02,-1.398240923881530762e-01,1.729063689708709717e-01,1.924711227416992188e+00,7.750318646430969238e-01,1.485660195350646973e+00,2.016172558069229126e-02,-8.335578441619873047e-02,-3.135095834732055664e-01,-6.033179163932800293e-01,-1.580926537513732910e+00,-6.997236609458923340e-02,1.430547237396240234e+00,2.022567540407180786e-01,-3.090784698724746704e-02,5.936129391193389893e-02
-1.846221089363098145e-02,4.756309092044830322e-02,7.331812977790832520e-01,-3.840149194002151489e-02,1.091869734227657318e-02,7.911546230316162109e-01,6.103117465972900391e-01,1.045456454157829285e-01,-1.619469225406646729e-01,2.219300568103790283e-01,2.357558608055114746e-01,-4.362402260303497314e-01,3.370020538568496704e-02,-6.226023435592651367e-01,5.181055516004562378e-02,-4.443929195404052734e-01,4.312217831611633301e-01,-4.106910899281501770e-02,1.196205914020538330e-01,-3.197696506977081299e-01,-2.440818585455417633e-02,-1.521036624908447266e-01,3.005461096763610840e-01,1.957304358482360840e+00,8.884772062301635742e-01,1.508729457855224609e+00,3.037157095968723297e-02,-8.397112041711807251e-02,-3.096016943454742432e-01,-7.066016197204589844e-01,-1.585430145263671875e+00,8.920759893953800201e-03,1.455242633819580078e+00,2.250544875860214233e-01,-3.102060779929161072e-02,4.423888772726058960e-02
-1.742362417280673981e-02,7.127112895250320435e-02,7.289423942565917969e-01,-3.742686286568641663e-02,1.484354492276906967e-02,7.871425747871398926e-01,6.154555082321166992e-01,1.266951262950897217e-01,-1.578730195760726929e-01,2.133442312479019165e-01,2.571158409118652344e-01,-4.611097574234008789e-01,2.891633473336696625e-02,-5.920036435127258301e-01,5.420820787549018860e-02,-4.687709808349609375e-01,3.706696331501007080e-01,-3.289455547928810120e-02,1.089988499879837036e-01,-3.039962053298950195e-01,-1.591239497065544128e-02,-1.773885041475296021e-01,3.584170639514923096e-01,1.963794112205505371e+00,9.291609525680541992e-01,1.518399953842163086e+00,2.519344910979270935e-02,-8.173801749944686890e-02,-3.133046627044677734e-01,-7.400535345077514648e-01,-1.601958513259887695e+00,2.307244949042797089e-02,1.467679977416992188e+00,2.554334402084350586e-01,-2.688844129443168640e-02,5.127494409680366516e-02
-2.079084701836109161e-02,1.013679578900337219e-01,7.258574962615966797e-01,-4.236219450831413269e-02,1.341230887919664383e-02,7.838686704635620117e-01,6.193346977233886719e-01,1.575365513563156128e-01,-1.412997543811798096e-01,1.931396722793579102e-01,2.753317952156066895e-01,-4.644758105278015137e-01,1.758456043899059296e-02,-5.575034022331237793e-01,7.235031574964523315e-02,-4.673212468624114990e-01,3.520250022411346436e-01,-4.707394540309906006e-02,8.823379874229431152e-02,-2.970364689826965332e-01,9.299864061176776886e-03,-1.989267319440841675e-01,4.058223962783813477e-01,1.960294485092163086e+00,9.697265028953552246e-01,1.527180671691894531e+00,-3.895330708473920822e-03,-7.580011337995529175e-02,-3.168254494667053223e-01,-7.664687633514404297e-01,-1.616334080696105957e+00,2.774874679744243622e-02,1.481501698493957520e+00,3.123114407062530518e-01,-2.492931857705116272e-02,5.552573129534721375e-02
-2.766107022762298584e-02,1.245165839791297913e-01,7.234896421432495117e-01,-4.830712825059890747e-02,7.836449891328811646e-03,7.785794734954833984e-01,6.256349086761474609e-01,1.815746277570724487e-01,-1.301336288452148438e-01,1.342242658138275146e-01,3.105125725269317627e-01,-4.642333686351776123e-01,-1.790947979316115379e-03,-5.209581255912780762e-01,1.047282591462135315e-01,-4.354485273361206055e-01,3.687384426593780518e-01,-7.577516883611679077e-02,6.098113954067230225e-02,-2.884414196014404297e-01,4.274067282676696777e-02,-2.102986425161361694e-01,4.533677101135253906e-01,1.942101716995239258e+00,9.971635341644287109e-01,1.535358905792236328e+00,-3.362726420164108276e-02,-7.362560182809829712e-02,-3.201079666614532471e-01,-7.807424664497375488e-01,-1.628582477569580078e+00,3.258233144879341125e-02,1.498492121696472168e+00,3.707829713821411133e-01,-2.429461479187011719e-02,5.831754952669143677e-02
-3.382777422666549683e-02,1.476205885410308838e-01,7.220686078071594238e-01,-5.601575970649719238e-02,2.954781288281083107e-03,7.752299904823303223e-01,6.291835308074951172e-01,1.981558054685592651e-01,-1.055255681276321411e-01,1.007537096738815308e-01,3.754546642303466797e-01,-4.510028958320617676e-01,-2.399287559092044830e-02,-4.898501336574554443e-01,1.358256191015243530e-01,-3.872062265872955322e-01,4.027125835418701172e-01,-1.218525320291519165e-01,3.763082623481750488e-02,-2.861572206020355225e-01,7.678126543760299683e-02,-2.186627686023712158e-01,4.911995530128479004e-01,1.918877959251403809e+00,1.015215516090393066e+00,1.541406273841857910e+00,-6.760949641466140747e-02,-7.176531851291656494e-02,-3.119716644287109375e-01,-7.865006923675537109e-01,-1.649366855621337891e+00,3.743023425340652466e-02,1.516295194625854492e+00,4.214362204074859619e-01,-2.117015421390533447e-02,5.398386716842651367e-02
-3.885392844676971436e-02,1.702328920364379883e-01,7.208065986633300781e-01,-6.093416363000869751e-02,-1.632062252610921860e-03,7.724674940109252930e-01,6.321220993995666504e-01,2.014620304107666016e-01,-7.418232411146163940e-02,9.851156175136566162e-02,4.846273362636566162e-01,-3.920220732688903809e-01,-4.699659720063209534e-02,-4.663798809051513672e-01,1.648992747068405151e-01,-3.393593132495880127e-01,4.494800269603729248e-01,-1.679910868406295776e-01,1.489200908690690994e-02,-2.898239493370056152e-01,1.034940481185913086e-01,-2.233124971389770508e-01,5.273741483688354492e-01,1.901188492774963379e+00,1.020202755928039551e+00,1.543706655502319336e+00,-7.269919663667678833e-02,-7.243464887142181396e-02,-2.957076728343963623e-01,-7.841430306434631348e-01,-1.672564148902893066e+00,4.820587113499641418e-02,1.527351498603820801e+00,4.434044063091278076e-01,-1.895789429545402527e-02,4.153280332684516907e-02
-4.315995052456855774e-02,1.924059391021728516e-01,7.194123864173889160e-01,-6.300012022256851196e-02,-7.544903550297021866e-03,7.668061852455139160e-01,6.387349367141723633e-01,1.808301657438278198e-01,-4.588510841131210327e-02,9.995995461940765381e-02,6.227890849113464355e-01,-2.932550907135009766e-01,-7.997647672891616821e-02,-4.372847378253936768e-01,1.956432759761810303e-01,-3.075051307678222656e-01,4.854261279106140137e-01,-2.167101204395294189e-01,-1.021089125424623489e-02,-2.862825989723205566e-01,1.246011480689048767e-01,-2.271568477153778076e-01,5.578624606132507324e-01,1.882882595062255859e+00,1.020676970481872559e+00,1.542811036109924316e+00,-6.453780829906463623e-02,-7.424636185169219971e-02,-2.828325629234313965e-01,-7.778930068016052246e-01,-1.684796810150146484e+00,6.390729546546936035e-02,1.530628323554992676e+00,4.421910643577575684e-01,-1.510073523968458176e-02,3.102261573076248169e-02
