3.109248122200369835e-03,-9.078829549252986908e-03,7.403228282928466797e-01,2.856572158634662628e-02,-2.799206599593162537e-02,7.188256382942199707e-01,6.940389871597290039e-01,9.815605729818344116e-02,-8.852601051330566406e-02,8.557722717523574829e-02,2.947047650814056396e-01,-5.004861354827880859e-01,1.578739732503890991e-01,-5.670319795608520508e-01,-3.875481709837913513e-02,-3.236001729965209961e-02,1.405949592590332031e+00,-1.855274587869644165e-01,4.562261700630187988e-02,-4.577859863638877869e-02,-1.471436955034732819e-02,1.341993510723114014e-01,-4.693441987037658691e-01,4.975035488605499268e-01,1.657759398221969604e-01,-3.737029135227203369e-01,1.271880865097045898e-01,-2.149260789155960083e-01,5.318271517753601074e-01,2.530896961688995361e-01,-5.621650815010070801e-01,-4.051959887146949768e-02,9.184892773628234863e-01,1.093892976641654968e-01,-4.292576108127832413e-03,-1.965193152427673340e-01
9.838989004492759705e-03,-1.029736921191215515e-02,7.404474616050720215e-01,2.982597053050994873e-02,5.500652827322483063e-03,7.369340062141418457e-01,6.752839684486389160e-01,1.267556380480527878e-02,-1.439085751771926880e-01,4.933673515915870667e-02,3.460229933261871338e-01,-4.859610199928283691e-01,1.691946685314178467e-01,-6.638237833976745605e-01,-8.493258804082870483e-02,1.331574283540248871e-02,1.566254258155822754e+00,-2.147476673126220703e-01,7.722388207912445068e-02,-1.570317298173904419e-01,-6.293394416570663452e-02,1.051080971956253052e-01,-6.001340150833129883e-01,5.250146985054016113e-01,2.207891456782817841e-02,-3.549769818782806396e-01,1.793178915977478027e-01,-2.193228900432586670e-01,4.973128437995910645e-01,1.637671440839767456e-01,-5.034186244010925293e-01,1.260964870452880859e-01,1.028194785118103027e+00,8.087105304002761841e-02,-6.421750038862228394e-02,-1.340957283973693848e-01
8.084009401500225067e-03,-1.319531537592411041e-02,7.449002265930175781e-01,1.551430951803922653e-02,7.265649735927581787e-03,7.461160421371459961e-01,6.655955314636230469e-01,-1.359312981367111206e-02,-1.287281066179275513e-01,3.921254724264144897e-02,3.312421143054962158e-01,-4.591760933399200439e-01,1.670418232679367065e-01,-6.718341708183288574e-01,-6.313820183277130127e-02,1.880184002220630646e-02,1.614899039268493652e+00,-2.360253632068634033e-01,8.659534901380538940e-02,-2.425789088010787964e-01,-4.589069262146949768e-02,7.978368550539016724e-02,-7.230458855628967285e-01,5.506697297096252441e-01,-1.385972946882247925e-01,-2.896479070186614990e-01,2.063001841306686401e-01,-2.267476916313171387e-01,4.500663280487060547e-01,1.638271063566207886e-01,-4.205712676048278809e-01,2.102007716894149780e-01,1.034410595893859863e+00,1.047310829162597656e-01,-8.697358518838882446e-02,-9.650726616382598877e-02
9.127789177000522614e-03,-1.535724569112062454e-02,7.493855953216552734e-01,6.230662111192941666e-03,1.671442762017250061e-03,7.543929219245910645e-01,6.563914418220520020e-01,-2.354840748012065887e-02,-1.052248328924179077e-01,2.355102077126502991e-02,3.251788616180419922e-01,-4.363425970077514648e-01,1.600032448768615723e-01,-6.320056915283203125e-01,-4.398470744490623474e-02,1.219833176583051682e-02,1.567128181457519531e+00,-2.369862347841262817e-01,8.344291150569915771e-02,-3.146434128284454346e-01,-2.238292433321475983e-02,6.966582685708999634e-02,-8.759440183639526367e-01,5.562618374824523926e-01,-2.578774988651275635e-01,-1.984720677137374878e-01,2.401834726333618164e-01,-2.357253730297088623e-01,4.582079052925109863e-01,1.753693968057632446e-01,-3.681915700435638428e-01,2.690305411815643311e-01,9.921607971191406250e-01,1.051250770688056946e-01,-1.102210581302642822e-01,-1.062131524085998535e-01
9.766652248799800873e-03,-1.586604677140712738e-02,7.526394724845886230e-01,-1.688780612312257290e-03,2.464925346430391073e-04,7.597450017929077148e-01,6.502189040184020996e-01,-2.984493412077426910e-02,-8.888461440801620483e-02,2.103576622903347015e-02,3.084942996501922607e-01,-4.116627275943756104e-01,1.426391750574111938e-01,-5.593842864036560059e-01,-3.599740937352180481e-02,5.496209952980279922e-03,1.430608034133911133e+00,-2.204005718231201172e-01,8.435244113206863403e-02,-3.795989453792572021e-01,-1.867051934823393822e-03,6.507594138383865356e-02,-1.047788023948669434e+00,5.588616132736206055e-01,-3.373957276344299316e-01,-8.317803591489791870e-02,2.659622728824615479e-01,-2.353311479091644287e-01,5.002813339233398438e-01,1.812461912631988525e-01,-3.610444962978363037e-01,3.320526480674743652e-01,8.984276652336120605e-01,8.568204939365386963e-02,-1.308976411819458008e-01,-1.041309535503387451e-01
1.366624794900417328e-02,-1.240252982825040817e-02,7.533066272735595703e-01,-5.347429309040307999e-03,4.945151507854461670e-03,7.629845142364501953e-01,6.463757157325744629e-01,-3.167399764060974121e-02,-8.383846282958984375e-02,2.220193110406398773e-02,2.904956638813018799e-01,-3.987993597984313965e-01,1.230375021696090698e-01,-4.650256633758544922e-01,-2.104524336755275726e-02,1.969310641288757324e-02,1.261219739913940430e+00,-2.128327786922454834e-01,9.466407448053359985e-02,-4.313052892684936523e-01,6.172284018248319626e-03,5.708198621869087219e-02,-1.204121470451354980e+00,5.670855045318603516e-01,-3.781520128250122070e-01,4.000751674175262451e-02,2.652986645698547363e-01,-2.277114540338516235e-01,5.683550238609313965e-01,2.002130895853042603e-01,-3.742595613002777100e-01,3.717414438724517822e-01,7.800834178924560547e-01,7.108365744352340698e-02,-1.525925695896148682e-01,-1.126836463809013367e-01
2.025601826608181000e-02,-1.082671806216239929e-02,7.505571842193603516e-01,-5.820195656269788742e-03,1.292911823838949203e-02,7.625358700752258301e-01,6.467905640602111816e-01,-4.443420469760894775e-02,-8.383573591709136963e-02,3.429743275046348572e-02,2.922511100769042969e-01,-4.132121801376342773e-01,1.097120046615600586e-01,-3.912107944488525391e-01,-1.030633039772510529e-02,3.102008253335952759e-02,1.097795605659484863e+00,-2.463408708572387695e-01,1.072938814759254456e-01,-4.712109863758087158e-01,9.170023724436759949e-03,4.144758731126785278e-02,-1.310817837715148926e+00,5.775239467620849609e-01,-3.939442932605743408e-01,1.263723671436309814e-01,2.473239749670028687e-01,-2.260405421257019043e-01,6.244872808456420898e-01,2.251964360475540161e-01,-4.107359945774078369e-01,3.733479380607604980e-01,6.162746548652648926e-01,6.611794233322143555e-02,-1.842145919799804688e-01,-1.190866306424140930e-01
2.891061455011367798e-02,-1.506321970373392105e-02,7.455899119377136230e-01,-3.021122422069311142e-03,1.840061880648136139e-02,7.574667334556579590e-01,6.526073813438415527e-01,-6.444799900054931641e-02,-8.253344893455505371e-02,4.598677158355712891e-02,3.130047023296356201e-01,-4.484506249427795410e-01,1.162748709321022034e-01,-3.481560647487640381e-01,6.274293176829814911e-03,5.335714295506477356e-02,9.820003509521484375e-01,-2.975651025772094727e-01,1.031306311488151550e-01,-4.876938760280609131e-01,9.102913551032543182e-03,2.749014273285865784e-02,-1.392900943756103516e+00,6.210636496543884277e-01,-4.362572431564331055e-01,1.929542720317840576e-01,2.362807393074035645e-01,-2.264257818460464478e-01,6.424285173416137695e-01,2.424070686101913452e-01,-4.622754156589508057e-01,3.491984009742736816e-01,4.318722486495971680e-01,6.309464573860168457e-02,-2.048139274120330811e-01,-1.239810585975646973e-01
3.787751868367195129e-02,-2.147768624126911163e-02,7.413505315780639648e-01,-7.775475969538092613e-04,2.265673875808715820e-02,7.454693913459777832e-01,6.661542057991027832e-01,-9.479197859764099121e-02,-7.358418405055999756e-02,6.863228976726531982e-02,3.558506667613983154e-01,-4.861550927162170410e-01,1.329517513513565063e-01,-3.141813576221466064e-01,1.554815284907817841e-02,6.422277539968490601e-02,8.983653783798217773e-01,-3.424094021320343018e-01,1.059155762195587158e-01,-4.767656028270721436e-01,5.267057102173566818e-03,1.674488373100757599e-02,-1.404940366744995117e+00,6.504017114639282227e-01,-4.419938027858734131e-01,2.304250746965408325e-01,2.386360913515090942e-01,-2.297707945108413696e-01,6.540958881378173828e-01,2.506606578826904297e-01,-5.012828111648559570e-01,3.192499279975891113e-01,2.480063587427139282e-01,8.475930988788604736e-02,-2.281970977783203125e-01,-1.277714669704437256e-01
4.320086166262626648e-02,-2.478442154824733734e-02,7.410354614257812500e-01,-4.984719213098287582e-03,2.549588121473789215e-02,7.332664132118225098e-01,6.794450283050537109e-01,-1.336569488048553467e-01,-5.178304761648178101e-02,9.839177131652832031e-02,4.115199148654937744e-01,-4.949776232242584229e-01,1.344385594129562378e-01,-2.828481495380401611e-01,1.878088712692260742e-02,5.072949081659317017e-02,8.146172761917114258e-01,-3.659853935241699219e-01,1.002006903290748596e-01,-4.457577466964721680e-01,4.940149374306201935e-03,6.327612325549125671e-03,-1.332543373107910156e+00,6.598535180091857910e-01,-4.084783494472503662e-01,2.167600989341735840e-01,2.323331087827682495e-01,-2.442452162504196167e-01,6.419814229011535645e-01,2.460446208715438843e-01,-5.132374167442321777e-01,2.840494215488433838e-01,6.768755614757537842e-02,1.094024777412414551e-01,-2.444108873605728149e-01,-1.338835358619689941e-01
