-1.697074476396664977e-04,-7.520167157053947449e-03,6.860814094543457031e-01,2.897796966135501862e-02,-1.262128353118896484e-01,6.090108752250671387e-01,7.825192213058471680e-01,-5.514875054359436035e-01,5.937038064002990723e-01,5.397997498512268066e-01,1.108439207077026367e+00,-1.908403933048248291e-01,-2.604189794510602951e-03,1.563157737255096436e-01,-9.652231633663177490e-02,-6.883387565612792969e-01,9.321352839469909668e-01,-7.029867172241210938e-01,2.197820693254470825e-02,-2.369352728128433228e-01,9.402225166559219360e-02,2.855881452560424805e-01,1.854473799467086792e-01,6.728025078773498535e-01,-3.758611083030700684e-01,2.328402101993560791e-01,-4.469613730907440186e-02,-1.425043344497680664e-01,3.132169693708419800e-02,-3.885375261306762695e-01,-3.710635006427764893e-01,-1.277979016304016113e-01,-7.572419047355651855e-01,6.076936125755310059e-01,-4.268711209297180176e-01,-4.953253865242004395e-01
-8.330091950483620167e-04,-1.999002415686845779e-04,6.655476093292236328e-01,9.311481378972530365e-03,-1.393211334943771362e-01,6.015766859054565430e-01,7.865166068077087402e-01,-7.053093314170837402e-01,6.855915784835815430e-01,4.076691269874572754e-01,1.322379231452941895e+00,-2.739671468734741211e-01,-1.195314992219209671e-02,1.101882979273796082e-01,-8.779041469097137451e-02,-6.698979139328002930e-01,1.087312698364257812e+00,-7.873436808586120605e-01,1.618156582117080688e-02,-1.584201157093048096e-01,1.345343887805938721e-01,3.164493441581726074e-01,6.119078770279884338e-02,7.108352780342102051e-01,-4.618837833404541016e-01,2.199519872665405273e-01,-1.072012409567832947e-01,-1.971164345741271973e-01,2.329727821052074432e-02,-3.386546969413757324e-01,-3.653044700622558594e-01,-1.563091725111007690e-01,-7.868849039077758789e-01,7.135726809501647949e-01,-4.523130059242248535e-01,-5.693257451057434082e-01
6.918872823007404804e-04,1.102229207754135132e-02,6.720309853553771973e-01,-1.190772559493780136e-02,-1.295866519212722778e-01,5.940358042716979980e-01,7.938431501388549805e-01,-7.415611147880554199e-01,6.852712631225585938e-01,3.656475841999053955e-01,1.316424608230590820e+00,-2.668037116527557373e-01,-3.054720908403396606e-02,7.840060442686080933e-02,-5.019181966781616211e-02,-6.461362838745117188e-01,1.054740190505981445e+00,-7.335117459297180176e-01,2.122562564909458160e-02,-8.055993169546127319e-02,1.709699630737304688e-01,2.541508376598358154e-01,-6.789074093103408813e-02,7.376137375831604004e-01,-5.341324210166931152e-01,1.738218963146209717e-01,-1.745656728744506836e-01,-2.098504751920700073e-01,9.108632802963256836e-03,-3.435807228088378906e-01,-3.791190981864929199e-01,-1.452551484107971191e-01,-7.435474991798400879e-01,7.762165665626525879e-01,-4.375616610050201416e-01,-5.537000894546508789e-01
1.969893835484981537e-02,3.164578601717948914e-02,6.847653985023498535e-01,-1.382592320442199707e-02,-1.042832732200622559e-01,6.036602854728698730e-01,7.902708649635314941e-01,-7.212746739387512207e-01,5.967118740081787109e-01,3.488465547561645508e-01,1.259000301361083984e+00,-2.366876155138015747e-01,-2.209682017564773560e-02,6.757472455501556396e-02,-3.385524079203605652e-02,-6.066893339157104492e-01,1.010271668434143066e+00,-6.402751207351684570e-01,2.385831810534000397e-02,-7.228629663586616516e-03,1.591571867465972900e-01,1.729114949703216553e-01,-2.380297333002090454e-01,7.981071472167968750e-01,-5.410929322242736816e-01,3.209954872727394104e-02,-2.606753408908843994e-01,-2.517953515052795410e-01,5.615513026714324951e-02,-3.900961577892303467e-01,-4.366602301597595215e-01,-8.062890917062759399e-02,-6.482557058334350586e-01,8.057847619056701660e-01,-4.261768758296966553e-01,-5.185303688049316406e-01
1.896257512271404266e-02,3.823041915893554688e-02,7.009870409965515137e-01,-6.564099341630935669e-03,-7.932481169700622559e-02,6.190399527549743652e-01,7.813155651092529297e-01,-6.606432199478149414e-01,4.594746530055999756e-01,3.316858410835266113e-01,1.161587119102478027e+00,-1.860982030630111694e-01,-3.224920108914375305e-02,5.563408508896827698e-02,-1.431228592991828918e-02,-5.061862468719482422e-01,9.592648148536682129e-01,-5.216815471649169922e-01,6.597719341516494751e-02,4.298474267125129700e-02,1.192172914743423462e-01,8.667523413896560669e-02,-4.323885738849639893e-01,8.124387264251708984e-01,-4.981229007244110107e-01,-9.548252820968627930e-02,-4.042687714099884033e-01,-2.962374985218048096e-01,1.354259103536605835e-01,-5.268000364303588867e-01,-5.018621683120727539e-01,4.275423288345336914e-02,-4.981619119644165039e-01,7.946701049804687500e-01,-4.088365733623504639e-01,-4.976491630077362061e-01
1.910135522484779358e-02,4.661162570118904114e-02,7.225099205970764160e-01,-3.575564594939351082e-03,-5.444291979074478149e-02,6.334789395332336426e-01,7.718338966369628906e-01,-5.825121402740478516e-01,3.586371243000030518e-01,3.210588395595550537e-01,1.037253141403198242e+00,-1.626759022474288940e-01,-4.106069728732109070e-02,4.072190076112747192e-02,-2.274123765528202057e-02,-4.552428722381591797e-01,9.423763155937194824e-01,-3.104886710643768311e-01,1.525238752365112305e-01,8.152390271425247192e-02,8.552042394876480103e-02,2.702889777719974518e-02,-6.132584214210510254e-01,7.810856103897094727e-01,-4.312797188758850098e-01,-1.407337486743927002e-01,-4.779956936836242676e-01,-3.460392057895660400e-01,2.319469600915908813e-01,-6.691078543663024902e-01,-5.393084287643432617e-01,1.322086751461029053e-01,-3.906335234642028809e-01,8.062839508056640625e-01,-4.038319885730743408e-01,-4.664345681667327881e-01
1.983855850994586945e-02,5.728102847933769226e-02,7.436110973358154297e-01,1.707410556264221668e-03,-3.439115360379219055e-02,6.484988331794738770e-01,7.604364752769470215e-01,-5.075952410697937012e-01,2.654194533824920654e-01,2.844194173812866211e-01,9.057093858718872070e-01,-1.122463792562484741e-01,-5.915478989481925964e-02,-3.018298372626304626e-02,-6.142898648977279663e-02,-4.054588675498962402e-01,1.008966803550720215e+00,-1.870407760143280029e-01,2.089383155107498169e-01,9.268543869256973267e-02,6.939544528722763062e-02,2.320334897376596928e-04,-7.907485961914062500e-01,7.014501094818115234e-01,-3.210866451263427734e-01,-1.530691087245941162e-01,-4.071405231952667236e-01,-4.085973501205444336e-01,3.974854648113250732e-01,-7.799634933471679688e-01,-5.334449410438537598e-01,2.129750698804855347e-01,-3.573534488677978516e-01,7.958726286888122559e-01,-3.936896920204162598e-01,-3.842301368713378906e-01
2.082833461463451385e-02,7.099283486604690552e-02,7.602381706237792969e-01,-8.642331813462078571e-04,-2.122594043612480164e-02,6.601793169975280762e-01,7.508075237274169922e-01,-4.581674933433532715e-01,2.160185724496841431e-01,2.477107793092727661e-01,8.206046223640441895e-01,-1.032239943742752075e-01,-5.175188556313514709e-02,-1.308455020189285278e-01,-1.405081897974014282e-01,-3.738046586513519287e-01,1.091640710830688477e+00,-1.772624552249908447e-01,2.203916162252426147e-01,1.014402955770492554e-01,6.503955274820327759e-02,-1.022717449814081192e-02,-8.993133306503295898e-01,6.076559424400329590e-01,-2.721846997737884521e-01,-1.276265233755111694e-01,-3.403879404067993164e-01,-4.394106268882751465e-01,5.058242678642272949e-01,-8.346713781356811523e-01,-5.026856660842895508e-01,2.851993143558502197e-01,-3.692064881324768066e-01,7.424368262290954590e-01,-3.827714025974273682e-01,-3.207225799560546875e-01
2.002617344260215759e-02,8.387611806392669678e-02,7.666811347007751465e-01,-2.806280739605426788e-03,-1.040953956544399261e-02,6.733507513999938965e-01,7.392445802688598633e-01,-4.357480406761169434e-01,1.794145107269287109e-01,2.065612226724624634e-01,8.249394893646240234e-01,-1.830560714006423950e-01,-1.643247716128826141e-02,-2.476902455091476440e-01,-2.562270462512969971e-01,-3.397530913352966309e-01,1.184170365333557129e+00,-2.202542722225189209e-01,2.007472962141036987e-01,1.078888550400733948e-01,6.369484961032867432e-02,6.655061733908951283e-04,-9.540547132492065430e-01,4.909072220325469971e-01,-2.922803461551666260e-01,-8.142450451850891113e-02,-3.064255118370056152e-01,-4.200498461723327637e-01,5.341349244117736816e-01,-8.251817822456359863e-01,-4.493095874786376953e-01,4.106796979904174805e-01,-3.536940515041351318e-01,7.364774942398071289e-01,-3.274785280227661133e-01,-2.152380496263504028e-01
1.363836042582988739e-02,9.184763580560684204e-02,7.629067897796630859e-01,-6.261449772864580154e-03,-2.715375158004462719e-04,6.906198859214782715e-01,7.231907844543457031e-01,-4.295672476291656494e-01,1.554754078388214111e-01,1.658843904733657837e-01,8.874549865722656250e-01,-2.851320505142211914e-01,4.789072088897228241e-03,-3.356107473373413086e-01,-3.410589098930358887e-01,-2.834959030151367188e-01,1.177875399589538574e+00,-2.715452313423156738e-01,1.945627480745315552e-01,9.343121200799942017e-02,6.723029911518096924e-02,2.049442380666732788e-02,-8.997491598129272461e-01,3.452203571796417236e-01,-3.957063257694244385e-01,-4.986613988876342773e-02,-3.027550578117370605e-01,-3.818377554416656494e-01,4.601083397865295410e-01,-7.533252239227294922e-01,-3.936646282672882080e-01,5.522616505622863770e-01,-2.666871547698974609e-01,7.284325957298278809e-01,-2.159088999032974243e-01,-1.039286404848098755e-01
