-2.188831800594925880e-03,-1.218912936747074127e-02,7.588627934455871582e-01,3.725027665495872498e-02,-3.553360700607299805e-02,7.927365601062774658e-02,9.955227375030517578e-01,5.145510286092758179e-02,2.808746099472045898e-01,1.744699776172637939e-01,1.209973335266113281e+00,-8.745942264795303345e-02,-1.018863171339035034e-01,-6.964418292045593262e-02,-1.148366332054138184e-01,-3.650573194026947021e-01,5.923861265182495117e-01,-3.841388523578643799e-01,-2.202852256596088409e-02,-1.020638123154640198e-01,4.947182908654212952e-02,1.042877286672592163e-01,4.804239869117736816e-01,8.692185282707214355e-01,-5.043419003486633301e-01,4.065853357315063477e-01,7.395025342702865601e-02,-2.799678742885589600e-01,-3.253456950187683105e-01,4.432521760463714600e-01,-9.215613603591918945e-01,4.973756372928619385e-01,2.140413224697113037e-01,-8.349180966615676880e-02,-1.693231165409088135e-01,3.420603275299072266e-01
-2.270552329719066620e-03,-1.015790365636348724e-02,7.589917778968811035e-01,2.848171070218086243e-02,-2.292877249419689178e-02,6.571648269891738892e-02,9.971681833267211914e-01,-8.292447775602340698e-02,2.880954146385192871e-01,9.791775792837142944e-02,1.490050554275512695e+00,-5.635979026556015015e-02,-1.424526721239089966e-01,-9.790898859500885010e-02,-8.748428523540496826e-02,-3.441668748855590820e-01,5.737665295600891113e-01,-3.835193216800689697e-01,-5.522352829575538635e-02,-7.013505697250366211e-02,6.992713361978530884e-02,6.787751615047454834e-02,5.186812281608581543e-01,9.533642530441284180e-01,-4.328717589378356934e-01,1.812652796506881714e-01,-2.309001088142395020e-01,-2.647609114646911621e-01,-4.357446730136871338e-01,5.111601948738098145e-01,-1.004683971405029297e+00,4.391026198863983154e-01,1.030679512768983841e-02,1.066973805427551270e-01,-1.355816572904586792e-01,4.354317486286163330e-01
-1.990962540730834007e-03,-1.359069347381591797e-02,7.608141303062438965e-01,4.061280190944671631e-02,-1.017487794160842896e-02,5.060289800167083740e-02,9.978408813476562500e-01,-2.491351515054702759e-01,2.689327001571655273e-01,3.209888935089111328e-02,1.845259785652160645e+00,-7.136360555887222290e-02,-1.573800444602966309e-01,-1.251468211412429810e-01,-9.487373381853103638e-02,-2.988553643226623535e-01,5.556330680847167969e-01,-3.935980498790740967e-01,-8.136548101902008057e-02,-2.090231515467166901e-02,4.883047938346862793e-02,4.709989577531814575e-02,5.895756483078002930e-01,1.025291562080383301e+00,-2.463957518339157104e-01,-1.346652209758758545e-01,-5.205840468406677246e-01,-1.915548592805862427e-01,-5.256772637367248535e-01,6.089018583297729492e-01,-1.086689114570617676e+00,3.112513422966003418e-01,-2.113774567842483521e-01,1.976773142814636230e-01,-7.148616760969161987e-02,5.583186745643615723e-01
8.701134356670081615e-04,-5.314887966960668564e-03,7.636615037918090820e-01,6.046403944492340088e-02,5.567819811403751373e-03,3.694794327020645142e-02,9.974707961082458496e-01,-4.424318075180053711e-01,1.617946326732635498e-01,-1.021815205604070798e-05,2.139480829238891602e+00,-2.668071724474430084e-02,-1.922227740287780762e-01,-1.647361218929290771e-01,-1.403647810220718384e-01,-2.382122874259948730e-01,5.614608526229858398e-01,-4.082136154174804688e-01,-8.043133467435836792e-02,1.728321611881256104e-02,1.437904429621994495e-03,2.199634350836277008e-02,5.973271131515502930e-01,1.010517716407775879e+00,-1.940847933292388916e-02,-4.485881626605987549e-01,-7.263225317001342773e-01,-1.924101561307907104e-01,-5.483292937278747559e-01,6.612498760223388672e-01,-1.135964155197143555e+00,2.003763765096664429e-01,-4.063057899475097656e-01,2.503190040588378906e-01,-3.687394410371780396e-02,6.665447950363159180e-01
2.074392745271325111e-03,-3.928494174033403397e-03,7.657241821289062500e-01,8.145219087600708008e-02,1.676450297236442566e-02,2.942970022559165955e-02,9.961016178131103516e-01,-6.664141416549682617e-01,8.105447888374328613e-02,-5.446997005492448807e-03,2.381251335144042969e+00,2.850570157170295715e-02,-2.122581154108047485e-01,-1.847352534532546997e-01,-1.869567930698394775e-01,-2.133806943893432617e-01,5.486013293266296387e-01,-4.272648692131042480e-01,-6.414927542209625244e-02,2.972798794507980347e-02,-5.071828886866569519e-02,1.102908328175544739e-02,4.625274240970611572e-01,1.006537675857543945e+00,1.105054244399070740e-01,-6.517971158027648926e-01,-8.228746056556701660e-01,-2.759372591972351074e-01,-4.309773445129394531e-01,6.111540198326110840e-01,-1.168425559997558594e+00,1.649930179119110107e-01,-5.285965204238891602e-01,2.804339826107025146e-01,-2.028754167258739471e-02,6.526980996131896973e-01
-9.453893639147281647e-03,-1.180911436676979065e-02,7.649049758911132812e-01,9.659913182258605957e-02,2.118673920631408691e-02,2.235176600515842438e-02,9.948467612266540527e-01,-8.752937912940979004e-01,3.066745400428771973e-02,-5.894853733479976654e-03,2.484589099884033203e+00,6.972911953926086426e-02,-2.231557518243789673e-01,-2.179141789674758911e-01,-2.087140679359436035e-01,-1.984642744064331055e-01,5.515680313110351562e-01,-4.364748299121856689e-01,-4.837858304381370544e-02,3.930455818772315979e-02,-7.150398194789886475e-02,7.275722920894622803e-03,2.642295956611633301e-01,9.591196775436401367e-01,2.219902426004409790e-01,-7.422401905059814453e-01,-8.407591581344604492e-01,-3.501000702381134033e-01,-1.781131625175476074e-01,5.343424081802368164e-01,-1.135375618934631348e+00,1.502827405929565430e-01,-5.748156905174255371e-01,2.986558973789215088e-01,-2.903709188103675842e-02,4.794813692569732666e-01
-1.685370318591594696e-02,-9.950326755642890930e-03,7.624023556709289551e-01,8.930563181638717651e-02,1.243772543966770172e-02,5.751893855631351471e-03,9.959099888801574707e-01,-9.914431571960449219e-01,4.881969466805458069e-02,2.451117895543575287e-02,2.428437232971191406e+00,2.361152134835720062e-02,-2.093156278133392334e-01,-1.960144340991973877e-01,-1.890306770801544189e-01,-2.057547122240066528e-01,5.148022770881652832e-01,-4.371459782123565674e-01,-1.396056264638900757e-02,4.814233258366584778e-02,-6.195694580674171448e-02,1.804758980870246887e-02,1.823381520807743073e-02,8.867370486259460449e-01,2.892489433288574219e-01,-7.137960791587829590e-01,-6.038507819175720215e-01,-4.428761005401611328e-01,2.700110971927642822e-01,3.972648084163665771e-01,-1.121113181114196777e+00,1.420057713985443115e-01,-5.241230726242065430e-01,1.662310063838958740e-01,-7.739537954330444336e-02,2.053313851356506348e-01
-1.175145246088504791e-02,-7.581739686429500580e-03,7.616263031959533691e-01,7.595655322074890137e-02,-4.068850073963403702e-03,-1.908141188323497772e-02,9.969202280044555664e-01,-9.809764027595520020e-01,1.223867833614349365e-01,7.257490605115890503e-02,2.251769781112670898e+00,-3.482174500823020935e-02,-1.700025498867034912e-01,-1.359974890947341919e-01,-1.533147543668746948e-01,-2.114242315292358398e-01,4.712483286857604980e-01,-4.236204028129577637e-01,2.365764230489730835e-02,7.308778911828994751e-02,-3.960456326603889465e-02,5.232834815979003906e-02,-1.466262638568878174e-01,8.088905215263366699e-01,2.750208973884582520e-01,-6.054573059082031250e-01,-3.447060883045196533e-01,-4.150169491767883301e-01,5.848976969718933105e-01,2.227064669132232666e-01,-1.059856295585632324e+00,1.415197551250457764e-01,-4.106504321098327637e-01,7.499095052480697632e-02,-9.747089445590972900e-02,-6.218733638525009155e-02
-7.521646097302436829e-03,2.571659162640571594e-03,7.623308300971984863e-01,6.282265484333038330e-02,-3.385518118739128113e-02,-5.321152135729789734e-02,9.960299730300903320e-01,-9.031702280044555664e-01,1.852913200855255127e-01,1.122406721115112305e-01,1.999790191650390625e+00,-6.706181913614273071e-02,-1.292298883199691772e-01,-5.509762093424797058e-02,-1.261935532093048096e-01,-1.828021258115768433e-01,4.316924512386322021e-01,-3.959957659244537354e-01,7.303576916456222534e-02,1.025201529264450073e-01,-1.960493996739387512e-02,9.379813820123672485e-02,-2.786158621311187744e-01,7.424435019493103027e-01,1.973590552806854248e-01,-3.922389447689056396e-01,-1.226833388209342957e-01,-3.563440740108489990e-01,8.293760418891906738e-01,8.421408012509346008e-03,-9.648236632347106934e-01,1.441744565963745117e-01,-2.639505863189697266e-01,-5.119942501187324524e-02,-1.052653566002845764e-01,-3.591417670249938965e-01
1.830318011343479156e-03,1.301737967878580093e-02,7.631238698959350586e-01,4.495126381516456604e-02,-6.515923142433166504e-02,-8.796376734972000122e-02,9.929733276367187500e-01,-7.674676179885864258e-01,2.624858617782592773e-01,1.504009068012237549e-01,1.683525085449218750e+00,-8.196998387575149536e-02,-9.859525412321090698e-02,3.336957469582557678e-02,-9.648694843053817749e-02,-1.545741856098175049e-01,4.030309021472930908e-01,-3.684214651584625244e-01,1.168799251317977905e-01,1.215099692344665527e-01,1.665386557579040527e-02,1.426505297422409058e-01,-3.857772946357727051e-01,6.782527565956115723e-01,2.722157537937164307e-02,-1.025240942835807800e-01,-7.905918359756469727e-02,-3.159152269363403320e-01,8.466145992279052734e-01,-1.896776556968688965e-01,-8.500811457633972168e-01,2.127554565668106079e-01,-7.649340480566024780e-02,9.170935954898595810e-04,-1.232580095529556274e-01,-5.275544524192810059e-01
