-2.098275581374764442e-03,-1.039944496005773544e-02,7.483054995536804199e-01,1.049808114767074585e-01,-1.161793470382690430e-01,8.849332332611083984e-01,4.386053085327148438e-01,4.528648555278778076e-01,-4.741016030311584473e-02,-3.336774185299873352e-02,-4.667599871754646301e-02,-4.628319144248962402e-01,1.166985705494880676e-01,-3.412259221076965332e-01,7.829167880117893219e-04,-1.265645176172256470e-01,1.208609700202941895e+00,-1.297731790691614151e-02,1.482821255922317505e-02,1.088474169373512268e-01,8.413112908601760864e-02,3.794769058004021645e-03,-6.175397634506225586e-01,-4.542288929224014282e-02,-4.691515564918518066e-01,-6.517608165740966797e-01,-5.528499558568000793e-02,-3.393561840057373047e-01,1.727622896432876587e-01,-3.503458499908447266e-01,-2.151361852884292603e-01,8.521800637245178223e-01,5.038712024688720703e-01,-3.172655403614044189e-01,8.836515992879867554e-02,1.322777867317199707e-01
-3.515225136652588844e-03,-1.325425039976835251e-02,7.397035956382751465e-01,1.506738960742950439e-01,-6.816100329160690308e-02,9.077852368354797363e-01,3.854573667049407959e-01,4.728265106678009033e-01,-2.006793618202209473e-01,-1.662365198135375977e-01,3.066377947106957436e-03,-4.637637138366699219e-01,1.554926931858062744e-01,-3.268347680568695068e-01,-1.954318881034851074e-01,-8.532304316759109497e-02,1.334313869476318359e+00,-1.068565770983695984e-01,5.591922998428344727e-02,-3.449471667408943176e-02,-4.042175412178039551e-02,1.314441263675689697e-01,-7.234456539154052734e-01,-2.514949254691600800e-02,-4.063414633274078369e-01,-6.628280282020568848e-01,-5.246791057288646698e-03,-3.239134550094604492e-01,2.314751297235488892e-01,-5.210948586463928223e-01,-1.305105686187744141e-01,9.151179790496826172e-01,7.211667299270629883e-01,-3.292511105537414551e-01,6.730013061314821243e-03,6.446447968482971191e-02
-4.128355532884597778e-03,-1.640359312295913696e-02,7.386844754219055176e-01,1.596622914075851440e-01,-6.397916376590728760e-02,9.091106057167053223e-01,3.793843984603881836e-01,4.815558493137359619e-01,-2.220119982957839966e-01,-1.759842336177825928e-01,9.587272070348262787e-03,-4.598405957221984863e-01,1.555004417896270752e-01,-3.138606846332550049e-01,-2.179926484823226929e-01,-7.753264904022216797e-02,1.338339447975158691e+00,-1.218299269676208496e-01,6.360129266977310181e-02,-5.170031264424324036e-02,-6.917371600866317749e-02,1.463447958230972290e-01,-7.297596335411071777e-01,-1.664728857576847076e-02,-4.169825315475463867e-01,-6.529982089996337891e-01,-2.356151863932609558e-02,-3.233906924724578857e-01,2.235288918018341064e-01,-5.361325740814208984e-01,-1.047561019659042358e-01,9.317841529846191406e-01,7.590140104293823242e-01,-3.267774283885955811e-01,-4.080504644662141800e-03,5.847252532839775085e-02
-6.458491552621126175e-03,-1.621805131435394287e-02,7.387790679931640625e-01,1.585595309734344482e-01,-6.507363170385360718e-02,9.084517955780029297e-01,3.812343180179595947e-01,4.795774221420288086e-01,-2.223489135503768921e-01,-1.741631776094436646e-01,1.655416376888751984e-02,-4.641075730323791504e-01,1.574309766292572021e-01,-3.123905062675476074e-01,-2.164668589830398560e-01,-7.608994096517562866e-02,1.335611581802368164e+00,-1.249037310481071472e-01,6.845095753669738770e-02,-6.142700091004371643e-02,-7.277905941009521484e-02,1.522449702024459839e-01,-7.414228320121765137e-01,-1.876987516880035400e-02,-4.203200638294219971e-01,-6.479833722114562988e-01,-3.604053705930709839e-02,-3.253109157085418701e-01,2.184890657663345337e-01,-5.486485958099365234e-01,-9.326284378767013550e-02,9.413877129554748535e-01,7.748293280601501465e-01,-3.240104317665100098e-01,-1.353746373206377029e-02,5.896719917654991150e-02
-1.107712462544441223e-02,-1.653956621885299683e-02,7.390066385269165039e-01,1.549950540065765381e-01,-6.831618398427963257e-02,9.076973199844360352e-01,3.839206099510192871e-01,4.764822423458099365e-01,-2.192747443914413452e-01,-1.723099797964096069e-01,2.274028211832046509e-02,-4.694546759128570557e-01,1.603766679763793945e-01,-3.117973208427429199e-01,-2.066935896873474121e-01,-7.194295525550842285e-02,1.330856323242187500e+00,-1.231260150671005249e-01,7.387416809797286987e-02,-7.015807926654815674e-02,-7.177805155515670776e-02,1.500309407711029053e-01,-7.468903064727783203e-01,-2.749867737293243408e-02,-4.426391720771789551e-01,-6.408779621124267578e-01,-4.906839877367019653e-02,-3.237882852554321289e-01,2.069092690944671631e-01,-5.486671328544616699e-01,-9.356862306594848633e-02,9.504994750022888184e-01,7.823196053504943848e-01,-3.140049576759338379e-01,-1.737618818879127502e-02,6.509406119585037231e-02
-1.553603261709213257e-02,-1.327740773558616638e-02,7.392367124557495117e-01,1.500757485628128052e-01,-6.924433261156082153e-02,9.066615104675292969e-01,3.881332576274871826e-01,4.731842577457427979e-01,-2.158089280128479004e-01,-1.670568585395812988e-01,2.717862837016582489e-02,-4.765321314334869385e-01,1.635558307170867920e-01,-3.150513172149658203e-01,-1.986063122749328613e-01,-6.970205903053283691e-02,1.332147955894470215e+00,-1.228638589382171631e-01,7.974405586719512939e-02,-7.590720802545547485e-02,-6.920030713081359863e-02,1.443297117948532104e-01,-7.502908110618591309e-01,-3.917305171489715576e-02,-4.557134509086608887e-01,-6.415421962738037109e-01,-6.061424314975738525e-02,-3.242142200469970703e-01,2.003691196441650391e-01,-5.478859543800354004e-01,-8.711779862642288208e-02,9.559875726699829102e-01,7.985479831695556641e-01,-3.082965016365051270e-01,-2.165794558823108673e-02,6.440146267414093018e-02
-2.171394228935241699e-02,-1.149603724479675293e-02,7.395107746124267578e-01,1.427652835845947266e-01,-7.155121862888336182e-02,9.055731296539306641e-01,3.929831683635711670e-01,4.680540859699249268e-01,-2.104456424713134766e-01,-1.575984954833984375e-01,2.795047871768474579e-02,-4.819091260433197021e-01,1.647381335496902466e-01,-3.194494545459747314e-01,-1.900089085102081299e-01,-6.940671056509017944e-02,1.327791452407836914e+00,-1.211772412061691284e-01,8.818708360195159912e-02,-8.639935404062271118e-02,-6.861087679862976074e-02,1.376058012247085571e-01,-7.567003369331359863e-01,-4.960260167717933655e-02,-4.787873029708862305e-01,-6.345307826995849609e-01,-7.156665623188018799e-02,-3.242780268192291260e-01,1.892293989658355713e-01,-5.494659543037414551e-01,-8.759100735187530518e-02,9.658316373825073242e-01,8.068515658378601074e-01,-3.012085556983947754e-01,-2.324385382235050201e-02,7.259810715913772583e-02
-2.533038519322872162e-02,-5.474750418215990067e-03,7.395688295364379883e-01,1.376410275697708130e-01,-6.791415810585021973e-02,9.037076234817504883e-01,3.996938467025756836e-01,4.656679332256317139e-01,-2.125429064035415649e-01,-1.493974477052688599e-01,2.482630684971809387e-02,-4.828438758850097656e-01,1.674970835447311401e-01,-3.269057571887969971e-01,-1.875222623348236084e-01,-6.477596610784530640e-02,1.331191897392272949e+00,-1.260551810264587402e-01,9.446798264980316162e-02,-8.829197287559509277e-02,-7.384896278381347656e-02,1.300989389419555664e-01,-7.598284482955932617e-01,-4.650057852268218994e-02,-4.813226759433746338e-01,-6.343088746070861816e-01,-6.752417236566543579e-02,-3.242039382457733154e-01,1.875741034746170044e-01,-5.449023842811584473e-01,-7.709990441799163818e-02,9.645301699638366699e-01,8.189427256584167480e-01,-2.964566946029663086e-01,-2.587391994893550873e-02,6.946716457605361938e-02
-3.064270876348018646e-02,-2.616116253193467855e-04,7.401087284088134766e-01,1.253469586372375488e-01,-6.830991804599761963e-02,9.010990262031555176e-01,4.094416797161102295e-01,4.523151814937591553e-01,-2.029634118080139160e-01,-1.347842216491699219e-01,2.363384515047073364e-02,-4.892808794975280762e-01,1.704159677028656006e-01,-3.427528142929077148e-01,-1.790181100368499756e-01,-7.230514287948608398e-02,1.328728675842285156e+00,-1.249026432633399963e-01,1.023360118269920349e-01,-9.503680467605590820e-02,-7.331238687038421631e-02,1.218710094690322876e-01,-7.829745411872863770e-01,-3.946690261363983154e-02,-4.805711507797241211e-01,-6.157207489013671875e-01,-6.382124125957489014e-02,-3.212082087993621826e-01,1.984861195087432861e-01,-5.547956824302673340e-01,-7.954027503728866577e-02,9.621933698654174805e-01,8.244932889938354492e-01,-2.810856401920318604e-01,-3.050480224192142487e-02,6.470614671707153320e-02
-3.182595595717430115e-02,6.368408445268869400e-03,7.401108145713806152e-01,1.196862012147903442e-01,-6.547303497791290283e-02,8.985406160354614258e-01,4.171489477157592773e-01,4.445520639419555664e-01,-1.999336332082748413e-01,-1.216475963592529297e-01,2.777361869812011719e-02,-4.997974932193756104e-01,1.758021116256713867e-01,-3.513396978378295898e-01,-1.704430580139160156e-01,-7.092316448688507080e-02,1.330364942550659180e+00,-1.321929544210433960e-01,1.032302528619766235e-01,-1.027095690369606018e-01,-7.967481762170791626e-02,1.156524643301963806e-01,-7.869808077812194824e-01,-2.390643395483493805e-02,-4.735843539237976074e-01,-5.965509414672851562e-01,-5.263424664735794067e-02,-3.158407509326934814e-01,2.045487314462661743e-01,-5.530006885528564453e-01,-7.814597338438034058e-02,9.557224512100219727e-01,8.223811388015747070e-01,-2.639392316341400146e-01,-3.631049767136573792e-02,4.933357611298561096e-02
