-5.356833804398775101e-03,-4.927529953420162201e-03,7.068514823913574219e-01,9.623432159423828125e-02,1.573575735092163086e-01,3.922094702720642090e-01,9.011932611465454102e-01,-3.330296277999877930e-01,-2.298937141895294189e-01,5.436756610870361328e-01,5.588162541389465332e-01,-5.563791394233703613e-01,9.227613359689712524e-02,-9.295446276664733887e-01,-8.194650411605834961e-01,-1.421504467725753784e-01,1.135901331901550293e+00,-3.260825872421264648e-01,2.203941047191619873e-01,4.212586581707000732e-02,1.862667649984359741e-01,2.235405147075653076e-01,1.192502863705158234e-02,2.698455154895782471e-01,-1.255191769450902939e-02,1.140613913536071777e+00,-3.453295528888702393e-01,-9.047438204288482666e-02,2.529714703559875488e-01,2.394969463348388672e-01,-3.962110877037048340e-01,3.682824969291687012e-01,2.452113628387451172e-01,3.407316207885742188e-01,-1.285178214311599731e-01,-2.262484133243560791e-01
-3.472164506092667580e-03,-1.140132080763578415e-02,6.968393921852111816e-01,1.072067320346832275e-01,1.699876040220260620e-01,4.117600619792938232e-01,8.888557553291320801e-01,-4.209229350090026855e-01,-2.328171432018280029e-01,5.342293381690979004e-01,6.902592182159423828e-01,-5.912387967109680176e-01,9.072121232748031616e-02,-1.019380211830139160e+00,-8.874282836914062500e-01,-9.667483717203140259e-02,1.211988329887390137e+00,-3.690622150897979736e-01,2.294087409973144531e-01,1.176377851516008377e-02,1.648555397987365723e-01,1.956605911254882812e-01,-1.640856638550758362e-02,2.734021246433258057e-01,-2.164588868618011475e-02,1.217406630516052246e+00,-3.279098868370056152e-01,-1.427622139453887939e-01,2.401332408189773560e-01,2.486606687307357788e-01,-4.168841540813446045e-01,3.936588466167449951e-01,2.683487832546234131e-01,3.408583998680114746e-01,-1.364028304815292358e-01,-2.252758145332336426e-01
2.588020171970129013e-03,-1.289310120046138763e-02,6.925856471061706543e-01,1.069232374429702759e-01,1.789395362138748169e-01,4.229310154914855957e-01,8.818601965904235840e-01,-4.704634547233581543e-01,-2.221460193395614624e-01,5.226249098777770996e-01,7.623882293701171875e-01,-5.973237156867980957e-01,7.647906243801116943e-02,-1.047509670257568359e+00,-9.103929400444030762e-01,-9.087266772985458374e-02,1.245768904685974121e+00,-3.994539678096771240e-01,2.320986539125442505e-01,2.756077237427234650e-02,1.494619101285934448e-01,1.651616096496582031e-01,-1.930676586925983429e-02,2.981164753437042236e-01,-4.226040095090866089e-02,1.240490436553955078e+00,-2.701134383678436279e-01,-1.652909666299819946e-01,2.291397005319595337e-01,2.462852150201797485e-01,-4.410626292228698730e-01,4.226458072662353516e-01,3.262502253055572510e-01,3.010676503181457520e-01,-1.253072619438171387e-01,-2.220277935266494751e-01
9.918673895299434662e-03,-1.089522615075111389e-02,6.912664175033569336e-01,1.000924855470657349e-01,1.831193119287490845e-01,4.341386258602142334e-01,8.763403892517089844e-01,-4.935071766376495361e-01,-2.071624398231506348e-01,5.024541020393371582e-01,8.000521063804626465e-01,-6.058086752891540527e-01,6.620804965496063232e-02,-1.046838402748107910e+00,-9.208721518516540527e-01,-1.029150262475013733e-01,1.279112458229064941e+00,-4.011066555976867676e-01,2.342988252639770508e-01,6.529947370290756226e-02,1.376655399799346924e-01,1.188565343618392944e-01,9.880687110126018524e-03,3.481544256210327148e-01,-9.000094234943389893e-02,1.241420149803161621e+00,-1.764648854732513428e-01,-1.748105734586715698e-01,1.764013320207595825e-01,2.217140346765518188e-01,-4.891410171985626221e-01,4.645909667015075684e-01,4.300585389137268066e-01,2.509680390357971191e-01,-1.041133627295494080e-01,-1.812587678432464600e-01
7.578915450721979141e-03,-1.412643864750862122e-02,6.926177740097045898e-01,9.560844302177429199e-02,1.693436056375503540e-01,4.498135447502136230e-01,8.716934919357299805e-01,-4.760356247425079346e-01,-2.035119682550430298e-01,4.688583612442016602e-01,7.934554219245910645e-01,-6.242792606353759766e-01,6.596168130636215210e-02,-1.012343645095825195e+00,-9.431802034378051758e-01,-1.361869722604751587e-01,1.314000606536865234e+00,-3.601409196853637695e-01,2.401659637689590454e-01,1.054458916187286377e-01,1.349288970232009888e-01,7.500597834587097168e-02,6.135348603129386902e-02,4.404873549938201904e-01,-2.147855907678604126e-01,1.177898526191711426e+00,-2.196993120014667511e-02,-1.865306049585342407e-01,4.148673266172409058e-02,1.782462149858474731e-01,-5.752183794975280762e-01,5.260802507400512695e-01,5.598226189613342285e-01,1.382128894329071045e-01,-7.500927150249481201e-02,-5.757182091474533081e-02
4.291633376851677895e-04,-1.967382617294788361e-02,6.970743536949157715e-01,8.867540955543518066e-02,1.417694389820098877e-01,4.717504382133483887e-01,8.657307028770446777e-01,-4.365426898002624512e-01,-1.920998692512512207e-01,4.245718121528625488e-01,7.780290842056274414e-01,-6.411412358283996582e-01,8.645758032798767090e-02,-9.540967941284179688e-01,-9.530687332153320312e-01,-1.651912778615951538e-01,1.363143682479858398e+00,-2.646391987800598145e-01,2.574358880519866943e-01,1.213596612215042114e-01,1.457395255565643311e-01,5.049200728535652161e-02,1.141474545001983643e-01,6.148851513862609863e-01,-3.838704228401184082e-01,1.029524087905883789e+00,1.107468008995056152e-01,-2.264273464679718018e-01,-1.879665106534957886e-01,1.279463618993759155e-01,-6.850491762161254883e-01,5.750349760055541992e-01,6.710938215255737305e-01,1.783514395356178284e-02,-6.454104930162429810e-02,1.504295021295547485e-01
-3.461136016994714737e-03,-2.191924862563610077e-02,7.062795162200927734e-01,7.051210105419158936e-02,1.143583282828330994e-01,4.970692098140716553e-01,8.572469949722290039e-01,-3.944292664527893066e-01,-1.610218733549118042e-01,3.678634762763977051e-01,7.449980378150939941e-01,-6.416079998016357422e-01,9.403028339147567749e-02,-8.906725049018859863e-01,-9.318451881408691406e-01,-2.047706991434097290e-01,1.407000064849853516e+00,-1.458748281002044678e-01,2.617999911308288574e-01,1.229458600282669067e-01,1.785498410463333130e-01,4.229748249053955078e-02,1.338602900505065918e-01,8.618877530097961426e-01,-5.272765159606933594e-01,7.300083637237548828e-01,5.275519937276840210e-02,-2.764562666416168213e-01,-4.663991332054138184e-01,7.041049003601074219e-02,-8.283770084381103516e-01,6.218701004981994629e-01,7.099212408065795898e-01,-1.371727287769317627e-01,-7.875748723745346069e-02,3.860026895999908447e-01
-4.338314756751060486e-03,-2.305023930966854095e-02,7.197237610816955566e-01,4.631327092647552490e-02,8.914171159267425537e-02,5.281140804290771484e-01,8.432107567787170410e-01,-3.627716898918151855e-01,-1.214364469051361084e-01,2.942775785923004150e-01,7.038741707801818848e-01,-5.844681262969970703e-01,7.664035260677337646e-02,-8.299123644828796387e-01,-8.531385660171508789e-01,-2.267735153436660767e-01,1.406463503837585449e+00,-1.460766345262527466e-01,2.617999911308288574e-01,1.337996721267700195e-01,1.953064203262329102e-01,3.186650201678276062e-02,9.607659280300140381e-02,1.122731328010559082e+00,-5.501050353050231934e-01,4.322092235088348389e-01,-1.932137906551361084e-01,-2.733185589313507080e-01,-5.811190009117126465e-01,2.639544382691383362e-02,-9.322689771652221680e-01,6.389945745468139648e-01,7.177851796150207520e-01,-1.889396458864212036e-01,-8.594975620508193970e-02,5.158372521400451660e-01
8.119832724332809448e-03,-2.596488408744335175e-02,7.342310547828674316e-01,2.708168327808380127e-02,6.136499345302581787e-02,5.611470937728881836e-01,8.249938488006591797e-01,-3.256192207336425781e-01,-7.823121547698974609e-02,2.197414189577102661e-01,6.689230799674987793e-01,-4.807931184768676758e-01,3.571087121963500977e-02,-7.614679932594299316e-01,-7.530585527420043945e-01,-2.299012541770935059e-01,1.365977168083190918e+00,-1.405498534440994263e-01,2.617999911308288574e-01,1.571069955825805664e-01,1.963198781013488770e-01,1.528269797563552856e-02,2.461345866322517395e-02,1.345479488372802734e+00,-5.012570023536682129e-01,2.143052816390991211e-01,-3.881774544715881348e-01,-2.642893195152282715e-01,-5.462385416030883789e-01,-8.121238090097904205e-03,-9.937501549720764160e-01,6.585636734962463379e-01,6.920192241668701172e-01,-1.425247192382812500e-01,-7.977659255266189575e-02,6.099793314933776855e-01
2.054055407643318176e-02,-2.570952102541923523e-02,7.453888654708862305e-01,1.604413986206054688e-02,4.418645054101943970e-02,5.983967185020446777e-01,7.998196482658386230e-01,-3.174416720867156982e-01,-6.499518454074859619e-02,1.277832239866256714e-01,6.688833832740783691e-01,-4.105809926986694336e-01,-1.008595433086156845e-02,-6.953852772712707520e-01,-6.441782712936401367e-01,-1.854077279567718506e-01,1.290303349494934082e+00,-1.730192452669143677e-01,2.617999911308288574e-01,1.782606095075607300e-01,1.828382760286331177e-01,-6.517261732369661331e-03,-5.481149256229400635e-02,1.467129230499267578e+00,-4.022752940654754639e-01,9.931700676679611206e-02,-4.640423357486724854e-01,-2.704356014728546143e-01,-4.740888476371765137e-01,-3.814939409494400024e-02,-1.029971241950988770e+00,6.820775270462036133e-01,6.208351850509643555e-01,-8.454512804746627808e-02,-7.101255655288696289e-02,6.869158744812011719e-01
