-8.836855413392186165e-04,-5.696494597941637039e-03,7.765054702758789062e-01,-2.477831207215785980e-03,-3.984403237700462341e-02,4.358170330524444580e-01,8.991494774818420410e-01,1.062807366251945496e-01,3.632041215896606445e-01,2.246073633432388306e-01,4.469746649265289307e-01,-2.073155790567398071e-01,-1.019222959876060486e-01,-2.717419564723968506e-01,-2.404605597257614136e-02,6.261407863348722458e-03,4.340289235115051270e-01,-6.209795549511909485e-02,2.617999911308288574e-01,-4.804585278034210205e-01,8.442359417676925659e-02,-7.338272780179977417e-02,-1.020850777626037598e+00,-6.450971961021423340e-02,-1.029444456100463867e+00,1.137521862983703613e+00,-6.729045510292053223e-02,-7.446012645959854126e-02,-1.444199979305267334e-01,-6.710183024406433105e-01,-8.778471350669860840e-01,6.155337095260620117e-01,1.283241808414459229e-01,5.077747702598571777e-01,-9.579706192016601562e-02,3.557489812374114990e-02
-9.722142480313777924e-03,1.678097527474164963e-03,7.682130336761474609e-01,-1.765468902885913849e-02,-5.117568373680114746e-02,4.294851124286651611e-01,9.014499187469482422e-01,1.074970066547393799e-01,3.685261607170104980e-01,1.930513083934783936e-01,4.844009280204772949e-01,-2.737926542758941650e-01,-7.879465073347091675e-02,-2.867321968078613281e-01,1.293127518147230148e-02,3.274643048644065857e-02,5.003643035888671875e-01,-1.020360216498374939e-01,2.617999911308288574e-01,-5.325693488121032715e-01,1.466046124696731567e-01,-1.004730686545372009e-01,-1.240894675254821777e+00,3.163457661867141724e-02,-9.735984206199645996e-01,1.092953443527221680e+00,-1.288165003061294556e-01,-1.457566320896148682e-01,-3.128381818532943726e-02,-6.618227362632751465e-01,-8.897345662117004395e-01,3.775637149810791016e-01,-3.333927392959594727e-01,5.359925031661987305e-01,-2.258096188306808472e-01,-2.590470612049102783e-01
-1.763632334768772125e-02,7.181476335972547531e-03,7.587341666221618652e-01,-2.582935802638530731e-02,-5.397588387131690979e-02,4.156842231750488281e-01,9.075384736061096191e-01,1.356381624937057495e-01,3.378708064556121826e-01,1.923521310091018677e-01,4.997531175613403320e-01,-3.707427084445953369e-01,-2.758011035621166229e-02,-3.270962536334991455e-01,1.412465330213308334e-02,1.259507983922958374e-02,5.862726569175720215e-01,-1.494999974966049194e-01,2.617583274841308594e-01,-5.305443406105041504e-01,1.685656160116195679e-01,-1.399580091238021851e-01,-1.420607805252075195e+00,2.138013392686843872e-01,-9.999700784683227539e-01,9.589167237281799316e-01,-9.044642746448516846e-02,-1.603829711675643921e-01,5.875197052955627441e-02,-7.256025075912475586e-01,-9.078134298324584961e-01,1.932574361562728882e-01,-6.145920157432556152e-01,2.608599662780761719e-01,-2.455877214670181274e-01,-5.456642508506774902e-01
-2.450626716017723083e-02,1.034181192517280579e-02,7.484431266784667969e-01,-3.118861094117164612e-02,-5.616541206836700439e-02,3.995099365711212158e-01,9.144750237464904785e-01,1.591617912054061890e-01,2.993457317352294922e-01,1.766998767852783203e-01,5.194211006164550781e-01,-4.510327279567718506e-01,2.076291479170322418e-02,-3.849198222160339355e-01,7.790873292833566666e-03,-1.998289488255977631e-02,6.955971717834472656e-01,-1.808855831623077393e-01,2.617999911308288574e-01,-4.887106120586395264e-01,1.681931465864181519e-01,-1.574181616306304932e-01,-1.549337863922119141e+00,3.537067472934722900e-01,-1.008659005165100098e+00,8.125975728034973145e-01,-8.065051585435867310e-02,-1.848013848066329956e-01,1.645012497901916504e-01,-7.654576897621154785e-01,-8.896886706352233887e-01,1.406743079423904419e-01,-7.052089571952819824e-01,1.407369226217269897e-01,-2.417600303888320923e-01,-6.283490061759948730e-01
-3.426065295934677124e-02,1.315622031688690186e-02,7.372499704360961914e-01,-2.325933985412120819e-02,-4.277612641453742981e-02,3.757447004318237305e-01,9.254431724548339844e-01,1.726828813552856445e-01,2.123805433511734009e-01,1.600651592016220093e-01,5.312945842742919922e-01,-5.279082655906677246e-01,6.376153230667114258e-02,-4.809224307537078857e-01,-4.864531755447387695e-02,-4.957235977053642273e-02,8.326194286346435547e-01,-2.192248106002807617e-01,2.617999911308288574e-01,-4.083152115345001221e-01,1.416619867086410522e-01,-1.639008373022079468e-01,-1.672517299652099609e+00,5.940694212913513184e-01,-1.015251517295837402e+00,5.659481883049011230e-01,-6.850634515285491943e-02,-2.218012064695358276e-01,3.026759624481201172e-01,-8.273892402648925781e-01,-8.766658902168273926e-01,1.566041409969329834e-01,-7.791378498077392578e-01,7.040335237979888916e-02,-2.286544591188430786e-01,-6.198253631591796875e-01
-4.547207802534103394e-02,1.618328504264354706e-02,7.256289720535278320e-01,-7.385999429970979691e-03,-2.236142754554748535e-02,3.563401699066162109e-01,9.340595006942749023e-01,1.558777391910552979e-01,1.128482893109321594e-01,1.651618182659149170e-01,5.555550456047058105e-01,-5.864713191986083984e-01,1.028122380375862122e-01,-5.968612432479858398e-01,-1.559647619724273682e-01,-8.786475658416748047e-02,9.814460873603820801e-01,-2.385470271110534668e-01,2.616298496723175049e-01,-3.084132969379425049e-01,9.656606614589691162e-02,-1.714799553155899048e-01,-1.781929731369018555e+00,8.656498193740844727e-01,-9.607136845588684082e-01,2.702442109584808350e-01,-5.338244140148162842e-02,-2.768923044204711914e-01,5.320257544517517090e-01,-9.028939604759216309e-01,-8.443525433540344238e-01,2.107649445533752441e-01,-8.369389772415161133e-01,3.352451324462890625e-02,-2.307844758033752441e-01,-5.925403237342834473e-01
-5.729207769036293030e-02,1.968250237405300140e-02,7.139682769775390625e-01,1.719772256910800934e-02,1.350554171949625015e-03,3.375382423400878906e-01,9.411537647247314453e-01,1.413964331150054932e-01,1.059071067720651627e-02,1.900916993618011475e-01,5.507842898368835449e-01,-6.396384835243225098e-01,1.242664605379104614e-01,-6.952608823776245117e-01,-3.123551011085510254e-01,-1.488204002380371094e-01,1.077724099159240723e+00,-2.692082822322845459e-01,2.329747974872589111e-01,-1.954237967729568481e-01,4.734954237937927246e-02,-1.972247809171676636e-01,-1.886033892631530762e+00,1.094598174095153809e+00,-8.643057942390441895e-01,7.875584065914154053e-03,7.573228329420089722e-02,-2.960778474807739258e-01,8.074303269386291504e-01,-9.583562612533569336e-01,-7.776740193367004395e-01,2.626231908798217773e-01,-8.790206313133239746e-01,-3.316355869174003601e-02,-2.582844495773315430e-01,-6.339042782783508301e-01
-6.895937770605087280e-02,2.275237813591957092e-02,7.030380368232727051e-01,4.235679283738136292e-02,1.256231218576431274e-02,3.380196690559387207e-01,9.401015043258666992e-01,1.098862588405609131e-01,-5.649886652827262878e-02,2.211088389158248901e-01,5.925241708755493164e-01,-6.839835643768310547e-01,1.376967281103134155e-01,-7.701529860496520996e-01,-4.710223376750946045e-01,-2.112869769334793091e-01,1.158932924270629883e+00,-2.766773104667663574e-01,1.765720993280410767e-01,-6.452656537294387817e-02,-3.658276051282882690e-03,-2.056106925010681152e-01,-1.939911603927612305e+00,1.289275884628295898e+00,-7.977218031883239746e-01,-1.302751749753952026e-01,2.076033949851989746e-01,-2.407124936580657959e-01,9.703351855278015137e-01,-9.936931729316711426e-01,-7.230709791183471680e-01,2.986400723457336426e-01,-8.806137442588806152e-01,-6.049047410488128662e-02,-2.874760925769805908e-01,-6.621433496475219727e-01
-7.689286768436431885e-02,1.548887509852647781e-02,6.941792964935302734e-01,6.502134352922439575e-02,1.608732342720031738e-02,3.473079204559326172e-01,9.353559017181396484e-01,8.185352385044097900e-02,-9.832601994276046753e-02,2.291182130575180054e-01,6.403715014457702637e-01,-7.228103876113891602e-01,1.328284442424774170e-01,-8.045375943183898926e-01,-5.784283876419067383e-01,-2.484751641750335693e-01,1.194860339164733887e+00,-3.118836879730224609e-01,1.356844604015350342e-01,4.940777271986007690e-02,-5.279375612735748291e-02,-1.872438788414001465e-01,-1.935730934143066406e+00,1.423125386238098145e+00,-7.775000333786010742e-01,-1.962768286466598511e-01,2.600056231021881104e-01,-2.124256044626235962e-01,1.006999969482421875e+00,-9.828285574913024902e-01,-6.831861734390258789e-01,3.387278318405151367e-01,-8.683375716209411621e-01,6.688510999083518982e-03,-3.035544753074645996e-01,-6.570435166358947754e-01
-8.182630687952041626e-02,1.589087024331092834e-02,6.889802813529968262e-01,7.187397778034210205e-02,1.726351864635944366e-02,3.589826226234436035e-01,9.304125905036926270e-01,6.033818796277046204e-02,-1.240924596786499023e-01,2.018037140369415283e-01,6.752959489822387695e-01,-7.520853281021118164e-01,1.410959511995315552e-01,-8.162144422531127930e-01,-6.146721839904785156e-01,-2.412085086107254028e-01,1.202499866485595703e+00,-3.407099246978759766e-01,1.185911446809768677e-01,1.189236640930175781e-01,-7.315104454755783081e-02,-1.786550283432006836e-01,-1.907712697982788086e+00,1.483560442924499512e+00,-7.842543125152587891e-01,-2.589837014675140381e-01,3.141393065452575684e-01,-1.961241215467453003e-01,1.006191968917846680e+00,-9.758988618850708008e-01,-6.450055837631225586e-01,3.643789887428283691e-01,-8.432088494300842285e-01,2.295378409326076508e-02,-2.960922122001647949e-01,-6.367385983467102051e-01
