8.075610734522342682e-03,-7.782326079905033112e-03,8.847298026084899902e-01,-4.589606449007987976e-02,-3.881875053048133850e-02,9.205625057220458984e-01,3.859421908855438232e-01,-2.160024493932723999e-01,-5.385310202836990356e-02,-3.347862660884857178e-01,4.383042156696319580e-01,-3.175403475761413574e-01,4.640079289674758911e-02,-1.719932854175567627e-01,1.173378527164459229e-02,-1.341108530759811401e-01,2.576386034488677979e-01,-5.396720021963119507e-02,1.876908093690872192e-01,2.307943850755691528e-01,3.522588685154914856e-02,-2.861345373094081879e-02,-1.226465463638305664e+00,-7.958216965198516846e-02,-5.811532139778137207e-01,-5.306094288825988770e-01,3.021758794784545898e-01,-3.661800324916839600e-01,5.498650074005126953e-01,-1.393903493881225586e+00,1.475642435252666473e-02,3.477381765842437744e-01,-4.404067099094390869e-01,-7.784198969602584839e-02,-2.168587595224380493e-01,-5.822234153747558594e-01
7.497981656342744827e-03,-5.175391212105751038e-03,8.829638957977294922e-01,-5.702737346291542053e-02,-3.946770355105400085e-02,9.185267686843872070e-01,3.892283439636230469e-01,-2.515963613986968994e-01,-4.273895919322967529e-02,-3.280303180217742920e-01,4.753254354000091553e-01,-3.435198962688446045e-01,5.175491422414779663e-02,-2.075484246015548706e-01,2.702730894088745117e-02,-1.264027208089828491e-01,2.878320515155792236e-01,-7.564947009086608887e-02,1.733635514974594116e-01,2.192458808422088623e-01,5.509989708662033081e-02,-2.049381099641323090e-02,-1.243293166160583496e+00,-6.751523166894912720e-02,-5.620076656341552734e-01,-5.169322490692138672e-01,2.731901705265045166e-01,-3.673519194126129150e-01,5.689673423767089844e-01,-1.373086452484130859e+00,-4.904246889054775238e-03,3.533267974853515625e-01,-4.575037956237792969e-01,-5.255660787224769592e-02,-2.158130705356597900e-01,-5.920282602310180664e-01
9.181759320199489594e-03,-1.264196587726473808e-03,8.820979595184326172e-01,-5.861973762512207031e-02,-3.930146247148513794e-02,9.169462323188781738e-01,3.927195966243743896e-01,-2.592664062976837158e-01,-3.368041291832923889e-02,-3.185403347015380859e-01,4.914659857749938965e-01,-3.557719886302947998e-01,5.131502076983451843e-02,-2.126480937004089355e-01,3.842481225728988647e-02,-1.143870502710342407e-01,2.933581769466400146e-01,-9.173842519521713257e-02,1.603142023086547852e-01,1.992179602384567261e-01,7.094506919384002686e-02,-9.209658019244670868e-03,-1.212646961212158203e+00,-5.890115723013877869e-02,-5.566928386688232422e-01,-5.209585428237915039e-01,2.626654207706451416e-01,-3.695262372493743896e-01,5.650374889373779297e-01,-1.313319563865661621e+00,-1.243085600435733795e-02,3.581043481826782227e-01,-4.823110401630401611e-01,-5.768347531557083130e-02,-2.149264961481094360e-01,-5.849227905273437500e-01
9.971802122890949249e-03,2.510903868824243546e-03,8.815042376518249512e-01,-5.847574025392532349e-02,-3.981770947575569153e-02,9.148383140563964844e-01,3.975751399993896484e-01,-2.573266029357910156e-01,-2.218058146536350250e-02,-3.030977845191955566e-01,4.982928037643432617e-01,-3.684091567993164062e-01,5.645047500729560852e-02,-2.096766680479049683e-01,5.014595016837120056e-02,-9.921430796384811401e-02,2.915811836719512939e-01,-1.045712754130363464e-01,1.500277072191238403e-01,1.735069155693054199e-01,8.409097790718078613e-02,3.961318172514438629e-03,-1.176026105880737305e+00,-4.731107503175735474e-02,-5.566627383232116699e-01,-5.270643830299377441e-01,2.474002838134765625e-01,-3.691961169242858887e-01,5.636708140373229980e-01,-1.238665223121643066e+00,-7.414248306304216385e-03,3.675621747970581055e-01,-5.112414360046386719e-01,-2.876727469265460968e-02,-2.236902266740798950e-01,-5.922849774360656738e-01
8.452488109469413757e-03,5.686107091605663300e-03,8.812050223350524902e-01,-5.930129811167716980e-02,-4.088187962770462036e-02,9.130429029464721680e-01,4.014532268047332764e-01,-2.513253390789031982e-01,-1.114819850772619247e-02,-2.883495986461639404e-01,4.964100718498229980e-01,-3.806286752223968506e-01,6.386440992355346680e-02,-2.032809108495712280e-01,6.027672439813613892e-02,-8.468351513147354126e-02,2.832605838775634766e-01,-1.105456799268722534e-01,1.419629454612731934e-01,1.450235545635223389e-01,9.714014083147048950e-02,1.403342280536890030e-02,-1.124989867210388184e+00,-2.632530964910984039e-02,-5.623622536659240723e-01,-5.332275032997131348e-01,2.284400314092636108e-01,-3.703605830669403076e-01,5.643641352653503418e-01,-1.157513380050659180e+00,-1.194934081286191940e-02,3.766421675682067871e-01,-5.440204143524169922e-01,-2.585822039691265672e-05,-2.341754436492919922e-01,-5.986829996109008789e-01
7.955521345138549805e-03,9.615278802812099457e-03,8.811661005020141602e-01,-5.886347964406013489e-02,-3.964075073599815369e-02,9.110797047615051270e-01,4.060756862163543701e-01,-2.406191527843475342e-01,-4.150701686739921570e-03,-2.759928107261657715e-01,4.857646226882934570e-01,-3.876539468765258789e-01,6.868660449981689453e-02,-1.960121542215347290e-01,6.672745198011398315e-02,-6.829162687063217163e-02,2.735157310962677002e-01,-1.175369173288345337e-01,1.307159066200256348e-01,1.174604445695877075e-01,1.052797064185142517e-01,2.297374978661537170e-02,-1.071488380432128906e+00,3.461255691945552826e-03,-5.679113268852233887e-01,-5.313892960548400879e-01,2.253831475973129272e-01,-3.691555559635162354e-01,5.547953248023986816e-01,-1.092683076858520508e+00,-1.389924436807632446e-02,3.759647607803344727e-01,-5.669198036193847656e-01,1.936370506882667542e-02,-2.432668358087539673e-01,-6.005029678344726562e-01
1.024871319532394409e-02,1.347478479146957397e-02,8.812507390975952148e-01,-5.736646056175231934e-02,-3.684010356664657593e-02,9.093546867370605469e-01,4.103973507881164551e-01,-2.308032661676406860e-01,1.395314000546932220e-03,-2.645271420478820801e-01,4.716778993606567383e-01,-3.875448405742645264e-01,6.900889426469802856e-02,-1.920249611139297485e-01,6.993102282285690308e-02,-5.933689698576927185e-02,2.672258615493774414e-01,-1.249529942870140076e-01,1.214700266718864441e-01,9.413932263851165771e-02,1.094118207693099976e-01,3.004185482859611511e-02,-1.014050602912902832e+00,4.860356077551841736e-02,-5.733588337898254395e-01,-5.266823768615722656e-01,2.233855128288269043e-01,-3.654856383800506592e-01,5.563549995422363281e-01,-1.029773473739624023e+00,-2.538689970970153809e-02,3.743304610252380371e-01,-5.999364256858825684e-01,3.902282938361167908e-02,-2.516025900840759277e-01,-6.119049191474914551e-01
1.454612240195274353e-02,1.705432869493961334e-02,8.813077211380004883e-01,-5.311940610408782959e-02,-3.344170004129409790e-02,9.064002633094787598e-01,4.177302718162536621e-01,-2.189295887947082520e-01,7.067979779094457626e-03,-2.452536523342132568e-01,4.617648422718048096e-01,-3.866215348243713379e-01,7.080928236246109009e-02,-1.868458390235900879e-01,7.223474234342575073e-02,-5.064828693866729736e-02,2.635513842105865479e-01,-1.346560418605804443e-01,1.145696416497230530e-01,7.302991300821304321e-02,1.121319904923439026e-01,3.610278666019439697e-02,-9.527902007102966309e-01,9.369952976703643799e-02,-5.821855068206787109e-01,-5.214909911155700684e-01,2.058552950620651245e-01,-3.616065680980682373e-01,5.521489977836608887e-01,-9.716925024986267090e-01,-3.651768341660499573e-02,3.735356330871582031e-01,-6.327171325683593750e-01,7.240725308656692505e-02,-2.608879804611206055e-01,-6.191303730010986328e-01
1.996144466102123260e-02,1.843496225774288177e-02,8.814463615417480469e-01,-4.786877334117889404e-02,-3.091230615973472595e-02,9.026239514350891113e-01,4.266414940357208252e-01,-2.126756012439727783e-01,1.135802362114191055e-02,-2.256383895874023438e-01,4.639886617660522461e-01,-3.814131319522857666e-01,7.536488026380538940e-02,-1.880827844142913818e-01,7.347286492586135864e-02,-4.896073788404464722e-02,2.714360952377319336e-01,-1.393761038780212402e-01,1.165270060300827026e-01,5.371034890413284302e-02,1.110027059912681580e-01,4.381982609629631042e-02,-9.014071226119995117e-01,1.325860619544982910e-01,-5.728302001953125000e-01,-5.094667673110961914e-01,1.837157160043716431e-01,-3.571551740169525146e-01,5.640851259231567383e-01,-9.078887701034545898e-01,-6.131898984313011169e-02,3.722431361675262451e-01,-6.548137068748474121e-01,1.114648059010505676e-01,-2.676667571067810059e-01,-6.340109705924987793e-01
2.215135842561721802e-02,2.034583315253257751e-02,8.816313743591308594e-01,-4.331427812576293945e-02,-2.604812569916248322e-02,8.983521461486816406e-01,4.363585412502288818e-01,-2.015188485383987427e-01,1.284411922097206116e-02,-1.917023360729217529e-01,4.563599526882171631e-01,-3.764106929302215576e-01,7.902474701404571533e-02,-1.914254873991012573e-01,6.788081675767898560e-02,-4.557761549949645996e-02,2.837734520435333252e-01,-1.462739557027816772e-01,1.161012500524520874e-01,3.866547346115112305e-02,9.932897984981536865e-02,4.771656543016433716e-02,-8.465374112129211426e-01,1.584619879722595215e-01,-5.704708099365234375e-01,-5.031629204750061035e-01,1.588589698076248169e-01,-3.546703755855560303e-01,5.731915831565856934e-01,-8.511368036270141602e-01,-7.567191869020462036e-02,3.787302672863006592e-01,-6.581642627716064453e-01,1.411246955394744873e-01,-2.674893140792846680e-01,-6.437144279479980469e-01
2.750613540410995483e-02,2.051137201488018036e-02,8.813797235488891602e-01,-3.708621487021446228e-02,-2.332777902483940125e-02,8.937832117080688477e-01,4.463541805744171143e-01,-1.920610070228576660e-01,1.965837925672531128e-02,-1.551318913698196411e-01,4.539030790328979492e-01,-3.752461373805999756e-01,8.434483408927917480e-02,-1.964635848999023438e-01,6.784963607788085938e-02,-4.303243011236190796e-02,3.019785583019256592e-01,-1.560468375682830811e-01,1.120079234242439270e-01,2.143584378063678741e-02,9.295120835304260254e-02,5.050810799002647400e-02,-7.931292653083801270e-01,1.865461170673370361e-01,-5.664799809455871582e-01,-4.939326941967010498e-01,1.181446686387062073e-01,-3.469827175140380859e-01,5.815082788467407227e-01,-7.969526648521423340e-01,-1.115181595087051392e-01,3.969116508960723877e-01,-6.586359143257141113e-01,1.878723651170730591e-01,-2.699403166770935059e-01,-6.513786911964416504e-01
2.938833273947238922e-02,2.124168723821640015e-02,8.810580968856811523e-01,-2.984388731420040131e-02,-2.097967453300952911e-02,8.872156739234924316e-01,4.599103927612304688e-01,-1.754662841558456421e-01,2.345036715269088745e-02,-1.154786944389343262e-01,4.537693858146667480e-01,-3.762828409671783447e-01,9.103702753782272339e-02,-1.953291147947311401e-01,6.582702696323394775e-02,-4.088131710886955261e-02,3.190321028232574463e-01,-1.640649288892745972e-01,1.176893413066864014e-01,8.477375842630863190e-03,8.001759648323059082e-02,4.511168971657752991e-02,-7.281972169876098633e-01,2.040690183639526367e-01,-5.659577846527099609e-01,-4.836130738258361816e-01,7.790745049715042114e-02,-3.432056009769439697e-01,5.783241391181945801e-01,-7.301012873649597168e-01,-1.496547758579254150e-01,4.219392240047454834e-01,-6.295686364173889160e-01,2.739215493202209473e-01,-2.691022455692291260e-01,-6.326997876167297363e-01
3.254724293947219849e-02,2.130995132029056549e-02,8.802956938743591309e-01,-1.949176192283630371e-02,-1.958316378295421600e-02,8.810151815414428711e-01,4.722805023193359375e-01,-1.555951982736587524e-01,2.694651111960411072e-02,-7.180101424455642700e-02,4.584002196788787842e-01,-3.803268671035766602e-01,9.943109005689620972e-02,-1.943100690841674805e-01,6.383415311574935913e-02,-4.187191277742385864e-02,3.489774465560913086e-01,-1.756813675165176392e-01,1.248035803437232971e-01,-4.412077367305755615e-03,6.839395314455032349e-02,3.955531120300292969e-02,-6.588929891586303711e-01,2.147545218467712402e-01,-5.673202872276306152e-01,-4.642965197563171387e-01,4.046143963932991028e-02,-3.486902713775634766e-01,5.764614343643188477e-01,-6.638212800025939941e-01,-2.095209211111068726e-01,4.495114386081695557e-01,-5.892136096954345703e-01,3.499907255172729492e-01,-2.601051330566406250e-01,-5.827926993370056152e-01
2.983402460813522339e-02,2.066604234278202057e-02,8.790736198425292969e-01,-5.906267091631889343e-03,-1.721661724150180817e-02,8.679671287536621094e-01,4.962880313396453857e-01,-1.199366077780723572e-01,2.305768057703971863e-02,-8.548547513782978058e-03,4.593039751052856445e-01,-3.837870359420776367e-01,9.448271989822387695e-02,-1.895603984594345093e-01,5.971804633736610413e-02,-2.920188009738922119e-02,3.829736709594726562e-01,-1.898230910301208496e-01,1.420570760965347290e-01,-1.784305088222026825e-02,4.667093232274055481e-02,1.942931115627288818e-02,-5.685797333717346191e-01,2.281355857849121094e-01,-5.552193522453308105e-01,-4.124156534671783447e-01,1.026151981204748154e-02,-3.578172326087951660e-01,5.517587661743164062e-01,-6.018412113189697266e-01,-3.013594746589660645e-01,5.102962851524353027e-01,-4.796144068241119385e-01,4.509688317775726318e-01,-2.260990738868713379e-01,-4.881114363670349121e-01
2.909470349550247192e-02,1.419555861502885818e-02,8.779094219207763672e-01,7.619919255375862122e-03,-1.481015142053365707e-02,8.535302877426147461e-01,5.207769870758056641e-01,-9.002185612916946411e-02,1.331055257469415665e-02,4.841344803571701050e-02,4.506096541881561279e-01,-3.823788166046142578e-01,9.805671870708465576e-02,-1.872994452714920044e-01,5.556331574916839600e-02,-1.632816530764102936e-02,4.079380035400390625e-01,-1.993446350097656250e-01,1.615243852138519287e-01,-1.274710707366466522e-02,2.897925116121768951e-02,5.051581654697656631e-03,-4.323852956295013428e-01,2.557894885540008545e-01,-5.258809924125671387e-01,-3.186240196228027344e-01,9.405054152011871338e-03,-3.523567914962768555e-01,5.576624870300292969e-01,-5.355609655380249023e-01,-4.052651822566986084e-01,5.858158469200134277e-01,-3.551557362079620361e-01,4.683981537818908691e-01,-1.892668902873992920e-01,-4.457304179668426514e-01
2.871382795274257660e-02,-1.972500933334231377e-03,8.771211504936218262e-01,2.694948948919773102e-02,-1.746916957199573517e-02,8.427613973617553711e-01,5.373284220695495605e-01,-5.825201049447059631e-02,-6.500179879367351532e-03,8.828256279230117798e-02,4.353463947772979736e-01,-3.677477538585662842e-01,1.053119003772735596e-01,-1.698815971612930298e-01,2.997650578618049622e-02,-4.238983988761901855e-02,4.118914008140563965e-01,-1.851246953010559082e-01,1.795131564140319824e-01,1.247617695480585098e-02,1.417039800435304642e-02,3.434631973505020142e-03,-2.018081396818161011e-01,3.125702738761901855e-01,-4.847163558006286621e-01,-7.936233282089233398e-02,5.758202821016311646e-02,-2.996039986610412598e-01,5.435413718223571777e-01,-4.778603017330169678e-01,-5.355679988861083984e-01,7.240290045738220215e-01,-1.011863276362419128e-01,4.001707732677459717e-01,-1.066148206591606140e-01,-3.802255690097808838e-01
2.644397877156734467e-02,-2.282951213419437408e-02,8.762771487236022949e-01,4.294979944825172424e-02,-1.700500212609767914e-02,8.265361785888671875e-01,5.609849691390991211e-01,-3.222088888287544250e-02,-3.306706249713897705e-02,1.343523710966110229e-01,3.980905711650848389e-01,-3.403550684452056885e-01,1.065927892923355103e-01,-1.716694980859756470e-01,-2.255941554903984070e-02,-8.587355166673660278e-02,4.306865036487579346e-01,-1.507603228092193604e-01,2.030854821205139160e-01,6.786917895078659058e-02,-1.247317623347043991e-02,-1.559683959931135178e-02,-5.746610462665557861e-02,3.037139475345611572e-01,-4.526050686836242676e-01,2.299885004758834839e-01,6.136140972375869751e-02,-2.751183211803436279e-01,4.873670339584350586e-01,-3.959612548351287842e-01,-5.636186003684997559e-01,8.085963129997253418e-01,2.016990184783935547e-01,3.595291972160339355e-01,-5.361340194940567017e-02,-2.754468023777008057e-01
2.369050122797489166e-02,-4.106112942099571228e-02,8.744171261787414551e-01,6.083990260958671570e-02,-1.085876300930976868e-02,8.083640933036804199e-01,5.854297876358032227e-01,-4.758882801979780197e-03,-6.720647215843200684e-02,2.036465704441070557e-01,3.542667627334594727e-01,-3.000922799110412598e-01,8.731013536453247070e-02,-1.898246109485626221e-01,-1.278979927301406860e-01,-1.604906767606735229e-01,4.889762699604034424e-01,-1.317317634820938110e-01,2.128372490406036377e-01,1.566272825002670288e-01,-5.673216655850410461e-02,-1.134592480957508087e-02,-2.129437960684299469e-02,2.321362942457199097e-01,-3.757917881011962891e-01,6.198409199714660645e-01,7.865207642316818237e-02,-2.134265005588531494e-01,4.972809553146362305e-01,-2.654475867748260498e-01,-5.001647472381591797e-01,8.318486809730529785e-01,6.537541747093200684e-01,2.048318833112716675e-01,-3.760552778840065002e-02,-2.394629716873168945e-01
4.067630320787429810e-02,-6.784326583147048950e-02,8.709495067596435547e-01,8.736939728260040283e-02,-1.803763909265398979e-03,7.923777699470520020e-01,6.037390232086181641e-01,-2.119966084137558937e-03,-9.977155923843383789e-02,2.453015893697738647e-01,3.299658596515655518e-01,-2.371024191379547119e-01,4.048721864819526672e-02,-2.556995153427124023e-01,-2.551475763320922852e-01,-2.028326988220214844e-01,6.276218891143798828e-01,-1.558200269937515259e-01,2.315373420715332031e-01,2.466948181390762329e-01,-1.024308800697326660e-01,1.313355937600135803e-02,-1.189680397510528564e-02,2.127922475337982178e-01,-2.208520025014877319e-01,7.832415103912353516e-01,-8.207279443740844727e-02,-1.966300457715988159e-01,5.026807188987731934e-01,-1.261652857065200806e-01,-4.668124318122863770e-01,7.437986731529235840e-01,9.617044329643249512e-01,1.669581383466720581e-01,-2.609051018953323364e-02,-1.617698818445205688e-01
