-1.752230222336947918e-03,-2.995837479829788208e-03,8.106237649917602539e-01,1.165440157055854797e-01,-5.209591984748840332e-02,7.784128189086914062e-01,6.146356463432312012e-01,8.652298152446746826e-02,-8.435944467782974243e-02,1.104352772235870361e-01,2.350551337003707886e-01,-1.370166242122650146e-01,-3.296205773949623108e-02,-2.605225443840026855e-01,-3.655906766653060913e-02,5.169244855642318726e-02,1.062772154808044434e+00,-1.886789500713348389e-01,-3.708027303218841553e-02,1.964598000049591064e-01,7.572717964649200439e-02,-4.929258674383163452e-02,-5.848795771598815918e-01,6.900207400321960449e-01,1.410368680953979492e-01,-5.480597615242004395e-01,-1.393482238054275513e-01,-2.368362694978713989e-01,3.513198196887969971e-01,-6.760124564170837402e-01,-6.412463784217834473e-01,1.271482408046722412e-01,-6.849398016929626465e-01,1.346019804477691650e-01,-2.920358479022979736e-01,-4.784504771232604980e-01
-6.991206668317317963e-03,4.239096771925687790e-03,8.037074208259582520e-01,1.280959546566009521e-01,-3.791599767282605171e-03,8.080094456672668457e-01,5.750633478164672852e-01,1.691356301307678223e-02,-2.167866528034210205e-01,5.209472402930259705e-02,2.813675105571746826e-01,-1.453695595264434814e-01,-2.552412264049053192e-02,-3.511573076248168945e-01,-1.689670234918594360e-01,7.130708545446395874e-02,1.164753079414367676e+00,-2.293579578399658203e-01,-1.008671894669532776e-02,1.803432404994964600e-01,-2.977888844907283783e-02,3.076093643903732300e-02,-8.857245445251464844e-01,6.230236887931823730e-01,1.690494641661643982e-02,-4.563289582729339600e-01,-2.335822880268096924e-01,-2.341872602701187134e-01,3.626550734043121338e-01,-8.464722633361816406e-01,-6.319792270660400391e-01,1.329167038202285767e-01,-7.007543444633483887e-01,1.618251353502273560e-01,-2.863987386226654053e-01,-5.815249681472778320e-01
-1.657016202807426453e-02,1.871796511113643646e-02,8.045160770416259766e-01,1.215856820344924927e-01,-2.063290681689977646e-03,8.229739665985107422e-01,5.549113154411315918e-01,1.885493472218513489e-02,-2.301381379365921021e-01,2.129795029759407043e-02,2.990187704563140869e-01,-1.707938462495803833e-01,-2.538343518972396851e-02,-3.494581282138824463e-01,-1.769912242889404297e-01,5.905411019921302795e-02,1.109363436698913574e+00,-1.986635923385620117e-01,-9.754844009876251221e-03,1.806801110506057739e-01,-2.481574937701225281e-02,1.727334409952163696e-02,-1.010243296623229980e+00,4.233317077159881592e-01,-8.329592645168304443e-02,-3.820914328098297119e-01,-3.110872805118560791e-01,-2.396738678216934204e-01,3.424065411090850830e-01,-9.297392964363098145e-01,-4.957394003868103027e-01,2.076386064291000366e-01,-6.770270466804504395e-01,2.486818134784698486e-01,-3.139882683753967285e-01,-5.604432821273803711e-01
-1.931988261640071869e-02,3.067198768258094788e-02,8.052026033401489258e-01,1.163753345608711243e-01,-3.088320372626185417e-03,8.344969153404235840e-01,5.385741591453552246e-01,1.588851213455200195e-02,-2.291497290134429932e-01,-8.888115175068378448e-03,3.254897594451904297e-01,-1.922099739313125610e-01,-2.902101725339889526e-02,-3.354031741619110107e-01,-1.739076822996139526e-01,4.461606219410896301e-02,1.037795186042785645e+00,-1.797128766775131226e-01,-1.295707933604717255e-02,1.857565045356750488e-01,-8.446319960057735443e-03,1.448349654674530029e-02,-1.092592000961303711e+00,3.073637485504150391e-01,-1.389373689889907837e-01,-3.035367131233215332e-01,-3.595058023929595947e-01,-2.461538165807723999e-01,3.134641051292419434e-01,-9.886265993118286133e-01,-4.381515085697174072e-01,2.282705903053283691e-01,-6.293132901191711426e-01,2.635464668273925781e-01,-3.215417861938476562e-01,-5.380620360374450684e-01
-1.993617601692676544e-02,4.024738445878028870e-02,8.049611449241638184e-01,1.085748597979545593e-01,-4.649919923394918442e-03,8.472881317138671875e-01,5.198967456817626953e-01,4.881645552814006805e-03,-2.188354432582855225e-01,-2.697299607098102570e-02,3.505350947380065918e-01,-2.196138650178909302e-01,-3.874202445149421692e-02,-3.180377483367919922e-01,-1.702989935874938965e-01,1.910494826734066010e-02,9.683432579040527344e-01,-1.733816564083099365e-01,-2.776477485895156860e-02,1.952948570251464844e-01,2.383252372965216637e-03,9.100406430661678314e-03,-1.175937891006469727e+00,2.361148446798324585e-01,-1.962460875511169434e-01,-2.461645156145095825e-01,-4.156011641025543213e-01,-2.409833073616027832e-01,2.559645473957061768e-01,-1.040183782577514648e+00,-3.997922837734222412e-01,2.522307932376861572e-01,-5.940229892730712891e-01,2.714644968509674072e-01,-3.126384019851684570e-01,-5.021294355392456055e-01
-2.361332066357135773e-02,5.290872231125831604e-02,8.043022155761718750e-01,9.811761975288391113e-02,-1.094581466168165207e-02,8.595556020736694336e-01,5.014153122901916504e-01,-2.955842996016144753e-03,-2.032324969768524170e-01,-6.408188492059707642e-02,3.846331834793090820e-01,-2.676492929458618164e-01,-2.910723350942134857e-02,-2.896690368652343750e-01,-1.335712075233459473e-01,2.339014224708080292e-02,9.180417656898498535e-01,-1.906116753816604614e-01,-1.542078051716089249e-02,1.783918887376785278e-01,1.215566415339708328e-02,8.304836228489875793e-03,-1.262614965438842773e+00,2.099466770887374878e-01,-1.992276608943939209e-01,-2.061653137207031250e-01,-3.443230688571929932e-01,-2.450611144304275513e-01,3.031606078147888184e-01,-1.079373955726623535e+00,-4.217188358306884766e-01,2.400838434696197510e-01,-5.595323443412780762e-01,2.728736102581024170e-01,-3.018126487731933594e-01,-4.786726832389831543e-01
-1.958744786679744720e-02,5.776704847812652588e-02,8.024032115936279297e-01,9.456305205821990967e-02,-1.734557002782821655e-02,8.673723936080932617e-01,4.882848560810089111e-01,-1.154499780386686325e-02,-1.876483410596847534e-01,-9.196408838033676147e-02,4.133352041244506836e-01,-3.042855560779571533e-01,-1.069164928048849106e-02,-2.714843153953552246e-01,-9.866381436586380005e-02,3.615185245871543884e-02,8.758198618888854980e-01,-1.935946345329284668e-01,8.722323691472411156e-04,1.598125994205474854e-01,1.422030664980411530e-02,3.855389775708317757e-03,-1.321834206581115723e+00,2.440612167119979858e-01,-2.280631363391876221e-01,-2.090685963630676270e-01,-3.043593168258666992e-01,-2.507151365280151367e-01,3.440151512622833252e-01,-1.107859253883361816e+00,-4.811964631080627441e-01,2.385228723287582397e-01,-5.543913841247558594e-01,2.791765034198760986e-01,-2.952397167682647705e-01,-4.642948806285858154e-01
-1.708739437162876129e-02,5.575714260339736938e-02,8.002945184707641602e-01,9.128896892070770264e-02,-3.021759539842605591e-02,8.710570931434631348e-01,4.816770553588867188e-01,-2.524430118501186371e-02,-1.646888256072998047e-01,-1.117498576641082764e-01,4.541214704513549805e-01,-3.475387096405029297e-01,1.729151234030723572e-02,-2.575292289257049561e-01,-5.351707339286804199e-02,5.667308345437049866e-02,8.471431136131286621e-01,-1.852886825799942017e-01,3.304752334952354431e-02,1.260148137807846069e-01,1.564824022352695465e-02,6.989797111600637436e-03,-1.395663619041442871e+00,3.591975271701812744e-01,-2.881153821945190430e-01,-2.021343559026718140e-01,-2.215187847614288330e-01,-2.346959561109542847e-01,4.266382753849029541e-01,-1.147076010704040527e+00,-5.940546393394470215e-01,2.359007000923156738e-01,-5.371571779251098633e-01,3.100232183933258057e-01,-3.089717328548431396e-01,-4.849042594432830811e-01
-1.003484893590211868e-02,4.814280197024345398e-02,7.992305755615234375e-01,8.323268592357635498e-02,-4.396503791213035583e-02,8.736401796340942383e-01,4.773805737495422363e-01,-5.734065175056457520e-02,-1.351075768470764160e-01,-1.392428427934646606e-01,4.911044538021087646e-01,-3.748349547386169434e-01,6.108015030622482300e-02,-2.541836798191070557e-01,-1.377345807850360870e-02,6.066904217004776001e-02,7.957370281219482422e-01,-1.572562903165817261e-01,5.891133844852447510e-02,9.664925187826156616e-02,1.940795592963695526e-02,-3.808104956988245249e-04,-1.517735242843627930e+00,5.919455885887145996e-01,-4.219768643379211426e-01,-2.391091287136077881e-01,-1.550639271736145020e-01,-2.161790579557418823e-01,4.845095872879028320e-01,-1.228644132614135742e+00,-7.668014764785766602e-01,2.798597216606140137e-01,-5.779315829277038574e-01,3.253030478954315186e-01,-3.343353569507598877e-01,-4.869692325592041016e-01
-7.570629473775625229e-03,4.930873215198516846e-02,7.994179725646972656e-01,7.177460193634033203e-02,-5.396203696727752686e-02,8.751693367958068848e-01,4.754104912281036377e-01,-7.143200188875198364e-02,-9.882409870624542236e-02,-1.490049958229064941e-01,4.981182515621185303e-01,-4.033420383930206299e-01,7.090194523334503174e-02,-2.487511336803436279e-01,2.120207250118255615e-02,6.025757640600204468e-02,7.517118453979492188e-01,-1.288449615240097046e-01,9.070488065481185913e-02,5.887953564524650574e-02,2.741948701441287994e-02,-1.602739654481410980e-02,-1.608680009841918945e+00,7.860830426216125488e-01,-5.180941224098205566e-01,-2.546231746673583984e-01,-6.482034921646118164e-02,-2.125068306922912598e-01,5.299838781356811523e-01,-1.272544145584106445e+00,-9.282827377319335938e-01,3.036438524723052979e-01,-5.827276110649108887e-01,2.998089790344238281e-01,-3.447564840316772461e-01,-5.113379359245300293e-01
