3.547881031408905983e-03,-6.030775140970945358e-03,8.322865962982177734e-01,-6.470352411270141602e-02,-4.941448569297790527e-02,8.399751186370849609e-01,5.364825129508972168e-01,4.692164435982704163e-02,1.305646449327468872e-01,2.136143893003463745e-01,8.259279280900955200e-02,-1.914208531379699707e-01,-4.150928184390068054e-02,-2.774382829666137695e-01,1.633218973875045776e-01,1.983752250671386719e-01,2.602437138557434082e-01,3.656988963484764099e-02,1.356748938560485840e-01,4.167849197983741760e-02,-4.362961351871490479e-01,-3.591731563210487366e-02,1.149000048637390137e+00,-6.000000238418579102e-01,-1.251213997602462769e-01,1.337934374809265137e+00,-3.729259669780731201e-01,4.162073433399200439e-01,4.586136713624000549e-02,-1.098564267158508301e+00,-1.096916675567626953e+00,-7.082263231277465820e-01,-8.126302361488342285e-01,-2.603403627872467041e-01,-3.226998448371887207e-01,-2.662076950073242188e-01
1.020818483084440231e-02,-9.319577366113662720e-03,8.270602822303771973e-01,-8.343138545751571655e-02,-8.173251897096633911e-02,8.794662356376647949e-01,4.614088833332061768e-01,-1.255797445774078369e-01,2.004563063383102417e-01,-1.489520538598299026e-02,3.391406238079071045e-01,-3.001088500022888184e-01,-5.761348828673362732e-02,-3.469998836517333984e-01,1.768577992916107178e-01,2.617146354168653488e-03,4.087588191032409668e-01,-3.909437358379364014e-02,1.202411055564880371e-01,1.306425034999847412e-01,-4.338082969188690186e-01,3.159253299236297607e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.761954277753829956e-01,1.452434539794921875e+00,-5.705777555704116821e-02,-3.337818384170532227e-02,1.904949843883514404e-01,-1.087431907653808594e+00,-1.771873474121093750e+00,-9.385169148445129395e-01,-3.992058634757995605e-01,-4.305870532989501953e-01,-2.897789701819419861e-02,-5.098711252212524414e-01
9.610157459974288940e-03,-8.082676678895950317e-03,8.216371536254882812e-01,-7.042841613292694092e-02,-7.704252749681472778e-02,8.886218070983886719e-01,4.466045200824737549e-01,-1.845453232526779175e-01,1.623412072658538818e-01,-5.487872660160064697e-02,4.964357614517211914e-01,-3.803360164165496826e-01,-5.117144063115119934e-02,-3.553106784820556641e-01,1.403043717145919800e-01,-1.991306804120540619e-02,4.919723570346832275e-01,-1.016943529248237610e-01,1.208542212843894958e-01,1.790197193622589111e-01,-4.356977641582489014e-01,4.196322560310363770e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.975151300430297852e-01,1.504706263542175293e+00,5.060755461454391479e-02,-1.925411969423294067e-01,2.752721011638641357e-01,-1.109133720397949219e+00,-2.008756637573242188e+00,-9.271341562271118164e-01,-1.816603541374206543e-01,-3.981282711029052734e-01,-7.323934696614742279e-03,-6.192162632942199707e-01
1.209587045013904572e-02,-8.735561743378639221e-03,8.196657896041870117e-01,-6.519703567028045654e-02,-7.291992753744125366e-02,8.909710645675659180e-01,4.433989226818084717e-01,-1.926840841770172119e-01,1.465856581926345825e-01,-6.176592409610748291e-02,5.182715058326721191e-01,-3.966974020004272461e-01,-4.851042106747627258e-02,-3.555679917335510254e-01,1.265739649534225464e-01,-2.225833944976329803e-02,5.080803632736206055e-01,-1.229097843170166016e-01,1.182777360081672668e-01,1.830031126737594604e-01,-4.347122013568878174e-01,4.179478585720062256e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.836837083101272583e-01,1.537511944770812988e+00,7.356253266334533691e-02,-2.114459425210952759e-01,3.120011985301971436e-01,-1.127614855766296387e+00,-2.046292304992675781e+00,-9.178183674812316895e-01,-1.629785448312759399e-01,-3.698177933692932129e-01,-2.810079231858253479e-02,-6.539626121520996094e-01
1.585794053971767426e-02,-9.672940708696842194e-03,8.179294466972351074e-01,-6.462519615888595581e-02,-7.161896675825119019e-02,8.920128345489501953e-01,4.415964484214782715e-01,-2.067285925149917603e-01,1.425510644912719727e-01,-7.261296361684799194e-02,5.366193652153015137e-01,-4.077483415603637695e-01,-4.393687844276428223e-02,-3.647609353065490723e-01,1.236338764429092407e-01,-2.877656742930412292e-02,5.194969177246093750e-01,-1.353844404220581055e-01,1.122117489576339722e-01,1.843947172164916992e-01,-4.359963536262512207e-01,4.205322265625000000e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.703048646450042725e-01,1.559849858283996582e+00,1.030477136373519897e-01,-2.184516787528991699e-01,3.584082126617431641e-01,-1.152640104293823242e+00,-2.054312467575073242e+00,-9.204714298248291016e-01,-1.519155353307723999e-01,-3.498281836509704590e-01,-4.051437601447105408e-02,-6.861282587051391602e-01
1.847176067531108856e-02,-1.255979668349027634e-02,8.158325552940368652e-01,-6.729734688997268677e-02,-7.112334668636322021e-02,8.927776813507080078e-01,4.397278428077697754e-01,-2.263271063566207886e-01,1.406342536211013794e-01,-8.265867829322814941e-02,5.511928200721740723e-01,-4.211767613887786865e-01,-4.274484142661094666e-02,-3.764774501323699951e-01,1.231000646948814392e-01,-3.291659802198410034e-02,5.201062560081481934e-01,-1.456675082445144653e-01,1.110646128654479980e-01,1.870018690824508667e-01,-4.363971948623657227e-01,4.235833585262298584e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.528450995683670044e-01,1.568991780281066895e+00,1.346654742956161499e-01,-2.170487046241760254e-01,4.198587238788604736e-01,-1.183877348899841309e+00,-2.043579816818237305e+00,-9.398909807205200195e-01,-1.522717475891113281e-01,-3.467001318931579590e-01,-4.018480330705642700e-02,-7.243166565895080566e-01
2.059931308031082153e-02,-1.650844886898994446e-02,8.137393593788146973e-01,-7.443878799676895142e-02,-7.297533005475997925e-02,8.927938938140869141e-01,4.382380545139312744e-01,-2.598747313022613525e-01,1.450443714857101440e-01,-9.856174141168594360e-02,5.783140659332275391e-01,-4.322782158851623535e-01,-4.257206991314888000e-02,-3.955772519111633301e-01,1.284236311912536621e-01,-4.331826418638229370e-02,5.183312892913818359e-01,-1.476159095764160156e-01,1.069880723953247070e-01,1.932031363248825073e-01,-4.373634457588195801e-01,4.258179962635040283e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.305797398090362549e-01,1.558874011039733887e+00,1.778956055641174316e-01,-2.110807299613952637e-01,4.939238727092742920e-01,-1.212156057357788086e+00,-2.016903877258300781e+00,-9.637165069580078125e-01,-1.633587479591369629e-01,-3.577071130275726318e-01,-3.390790149569511414e-02,-7.613865733146667480e-01
2.301223762333393097e-02,-2.040943130850791931e-02,8.115854859352111816e-01,-8.130786567926406860e-02,-7.517590373754501343e-02,8.925403356552124023e-01,4.371606111526489258e-01,-2.935545444488525391e-01,1.514266729354858398e-01,-1.110717132687568665e-01,6.069016456604003906e-01,-4.458715021610260010e-01,-4.444404691457748413e-02,-4.136641323566436768e-01,1.346238851547241211e-01,-5.443554744124412537e-02,5.155228972434997559e-01,-1.447678208351135254e-01,1.107771918177604675e-01,1.999005526304244995e-01,-4.379736185073852539e-01,4.270910322666168213e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-9.458830952644348145e-02,1.544323801994323730e+00,2.096096873283386230e-01,-2.031691521406173706e-01,5.667859911918640137e-01,-1.238225698471069336e+00,-1.967265367507934570e+00,-9.982303977012634277e-01,-1.853996664285659790e-01,-3.628471195697784424e-01,-2.331330440938472748e-02,-7.973726391792297363e-01
2.521751448512077332e-02,-2.395048178732395172e-02,8.095252513885498047e-01,-8.919651806354522705e-02,-7.926984131336212158e-02,8.923354744911193848e-01,4.353133141994476318e-01,-3.286829590797424316e-01,1.620677709579467773e-01,-1.264494955539703369e-01,6.377150416374206543e-01,-4.576050639152526855e-01,-4.816175624728202820e-02,-4.280707836151123047e-01,1.436211317777633667e-01,-7.108229398727416992e-02,5.066345930099487305e-01,-1.427732259035110474e-01,1.114744395017623901e-01,2.153006345033645630e-01,-4.394063651561737061e-01,4.290968477725982666e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-4.433497786521911621e-02,1.535154581069946289e+00,2.510712444782257080e-01,-1.820502579212188721e-01,6.429715752601623535e-01,-1.264524936676025391e+00,-1.909528136253356934e+00,-1.039262771606445312e+00,-2.174255996942520142e-01,-3.630424141883850098e-01,-1.273615937680006027e-02,-8.342975378036499023e-01
3.008369915187358856e-02,-2.705230750143527985e-02,8.071652054786682129e-01,-9.802622348070144653e-02,-8.573680371046066284e-02,8.911968469619750977e-01,4.345206916332244873e-01,-3.683478832244873047e-01,1.801262646913528442e-01,-1.505150347948074341e-01,6.735867261886596680e-01,-4.711338579654693604e-01,-5.545361712574958801e-02,-4.421739280223846436e-01,1.626482754945755005e-01,-8.951593935489654541e-02,4.901303052902221680e-01,-1.384252160787582397e-01,1.120891794562339783e-01,2.413126081228256226e-01,-4.409264922142028809e-01,4.308133721351623535e-01,1.149000048637390137e+00,-6.000000238418579102e-01,3.631194308400154114e-02,1.521606206893920898e+00,3.044701814651489258e-01,-1.475821435451507568e-01,7.335641384124755859e-01,-1.296347618103027344e+00,-1.842169642448425293e+00,-1.078149795532226562e+00,-2.584162950515747070e-01,-3.630164265632629395e-01,-6.555218133144080639e-04,-8.662737607955932617e-01
