7.856402546167373657e-03,-1.531219109892845154e-02,8.284066319465637207e-01,3.803638368844985962e-02,2.487502805888652802e-02,8.111674785614013672e-01,5.830452442169189453e-01,-2.150878682732582092e-02,-1.083472520112991333e-01,2.090552449226379395e-01,2.220015227794647217e-01,-2.324831485748291016e-01,1.058378368616104126e-01,-3.538413047790527344e-01,-1.211159825325012207e-01,5.326553806662559509e-02,6.141079068183898926e-01,-1.262745559215545654e-01,8.762507885694503784e-02,-1.609460860490798950e-01,1.184007432311773300e-02,9.282577782869338989e-02,-5.536245927214622498e-02,2.802390456199645996e-01,4.050568491220474243e-02,1.419176816940307617e+00,-1.260492950677871704e-01,-8.758020401000976562e-02,4.040455818176269531e-01,-1.408274006098508835e-02,-3.627602458000183105e-01,1.806067079305648804e-01,1.210272908210754395e+00,4.052255675196647644e-02,3.572369460016489029e-03,-3.866338729858398438e-01
7.944759912788867950e-03,-1.727770455181598663e-02,8.291321992874145508e-01,3.435836359858512878e-02,2.958349511027336121e-02,8.144553899765014648e-01,5.784520506858825684e-01,-3.990282118320465088e-02,-1.157469674944877625e-01,1.983213722705841064e-01,2.230660319328308105e-01,-2.210471183061599731e-01,1.060891672968864441e-01,-3.761034607887268066e-01,-1.310814023017883301e-01,4.747608304023742676e-02,6.291850209236145020e-01,-1.108768358826637268e-01,9.524588286876678467e-02,-1.786922812461853027e-01,1.213456410914659500e-02,1.051652655005455017e-01,-9.819693863391876221e-02,2.743042111396789551e-01,4.098048061132431030e-02,1.490767478942871094e+00,-1.209734380245208740e-01,-1.440367102622985840e-01,4.044277667999267578e-01,-5.586328729987144470e-02,-3.639039099216461182e-01,1.949613392353057861e-01,1.257529497146606445e+00,4.568997025489807129e-02,-3.880389407277107239e-02,-3.984299600124359131e-01
9.204710833728313446e-03,-2.086942456662654877e-02,8.305503129959106445e-01,3.159579634666442871e-02,2.904682233929634094e-02,8.159926533699035645e-01,5.764667987823486328e-01,-5.293228477239608765e-02,-1.115645021200180054e-01,1.941165477037429810e-01,2.279478460550308228e-01,-2.086593955755233765e-01,1.022709161043167114e-01,-3.869324922561645508e-01,-1.274146884679794312e-01,4.509801790118217468e-02,6.310474872589111328e-01,-8.432458341121673584e-02,9.853264689445495605e-02,-1.800318807363510132e-01,1.979940757155418396e-02,1.183080151677131653e-01,-1.040709540247917175e-01,2.672683000564575195e-01,3.338680788874626160e-02,1.493619799613952637e+00,-1.198714971542358398e-01,-1.548225283622741699e-01,4.086183905601501465e-01,-5.884103104472160339e-02,-3.670953214168548584e-01,1.996341645717620850e-01,1.254010796546936035e+00,4.329903423786163330e-02,-4.490337893366813660e-02,-4.089911580085754395e-01
9.290291927754878998e-03,-2.251783758401870728e-02,8.321046829223632812e-01,2.828742191195487976e-02,2.902940474450588226e-02,8.173913955688476562e-01,5.746550559997558594e-01,-6.228270381689071655e-02,-1.079110577702522278e-01,1.935291439294815063e-01,2.288534343242645264e-01,-1.965284049510955811e-01,9.761029481887817383e-02,-3.969989717006683350e-01,-1.251210272312164307e-01,4.282271116971969604e-02,6.346289515495300293e-01,-6.219669431447982788e-02,1.029897630214691162e-01,-1.819350570440292358e-01,2.778710238635540009e-02,1.279646754264831543e-01,-1.094315499067306519e-01,2.599958777427673340e-01,2.578279562294483185e-02,1.490048646926879883e+00,-1.147371456027030945e-01,-1.612883508205413818e-01,4.141870141029357910e-01,-5.995289236307144165e-02,-3.707455992698669434e-01,1.949044913053512573e-01,1.248421669006347656e+00,4.516197741031646729e-02,-4.714141786098480225e-02,-4.156179428100585938e-01
1.019837986677885056e-02,-2.476026862859725952e-02,8.338441848754882812e-01,2.365925349295139313e-02,2.939571626484394073e-02,8.188639879226684570e-01,5.727459192276000977e-01,-7.773425430059432983e-02,-1.027605608105659485e-01,1.894391477108001709e-01,2.332046926021575928e-01,-1.831043660640716553e-01,9.356077760457992554e-02,-4.091979861259460449e-01,-1.205737963318824768e-01,4.094193130731582642e-02,6.338143944740295410e-01,-3.749286383390426636e-02,1.040780097246170044e-01,-1.829703599214553833e-01,3.698625043034553528e-02,1.373275518417358398e-01,-1.131245419383049011e-01,2.528637647628784180e-01,1.394618023186922073e-02,1.486297845840454102e+00,-1.100424081087112427e-01,-1.696692258119583130e-01,4.173337519168853760e-01,-6.114669516682624817e-02,-3.759248256683349609e-01,1.938854753971099854e-01,1.239966034889221191e+00,4.275413230061531067e-02,-4.983120784163475037e-02,-4.169199466705322266e-01
1.167950872331857681e-02,-2.819003909826278687e-02,8.355593681335449219e-01,1.779830642044544220e-02,2.944689244031906128e-02,8.214933872222900391e-01,5.691789984703063965e-01,-9.656178951263427734e-02,-9.565147757530212402e-02,1.863253712654113770e-01,2.365106344223022461e-01,-1.702122986316680908e-01,8.815225958824157715e-02,-4.213219881057739258e-01,-1.184760704636573792e-01,2.992073632776737213e-02,6.281329989433288574e-01,-1.442913524806499481e-02,1.051975339651107788e-01,-1.864552348852157593e-01,4.860998317599296570e-02,1.488163769245147705e-01,-1.156514361500740051e-01,2.446502596139907837e-01,-5.257555749267339706e-03,1.479459762573242188e+00,-1.010921224951744080e-01,-1.818341165781021118e-01,4.183375239372253418e-01,-6.189928203821182251e-02,-3.874941468238830566e-01,1.930324882268905640e-01,1.232260823249816895e+00,4.130133986473083496e-02,-5.704634636640548706e-02,-4.182770848274230957e-01
9.982940740883350372e-03,-3.140585124492645264e-02,8.373790383338928223e-01,1.107712928205728531e-02,2.780581079423427582e-02,8.238202333450317383e-01,5.660603642463684082e-01,-1.131672561168670654e-01,-8.913121372461318970e-02,1.803247332572937012e-01,2.401880174875259399e-01,-1.603809148073196411e-01,8.714743703603744507e-02,-4.301385283470153809e-01,-1.139215379953384399e-01,2.468382194638252258e-02,6.199116110801696777e-01,9.079496376216411591e-03,1.059423908591270447e-01,-1.893181949853897095e-01,5.986827984452247620e-02,1.573968380689620972e-01,-1.195924431085586548e-01,2.386719882488250732e-01,-2.154188975691795349e-02,1.474976420402526855e+00,-8.977380394935607910e-02,-1.914224028587341309e-01,4.292092323303222656e-01,-6.231683120131492615e-02,-3.979910016059875488e-01,1.873690038919448853e-01,1.227988362312316895e+00,3.774492815136909485e-02,-6.108497083187103271e-02,-4.346360266208648682e-01
9.802818298339843750e-03,-3.032425604760646820e-02,8.390263915061950684e-01,3.597005503252148628e-03,2.775192633271217346e-02,8.272770643234252930e-01,5.610967874526977539e-01,-1.248234733939170837e-01,-8.144382387399673462e-02,1.744083166122436523e-01,2.365838140249252319e-01,-1.537346988916397095e-01,8.048801124095916748e-02,-4.319250881671905518e-01,-1.104274243116378784e-01,1.405236590653657913e-02,6.048803925514221191e-01,1.686496101319789886e-02,1.013248264789581299e-01,-1.935462653636932373e-01,7.404909282922744751e-02,1.663343608379364014e-01,-1.206248253583908081e-01,2.321982234716415405e-01,-3.608844801783561707e-02,1.463281512260437012e+00,-7.606454193592071533e-02,-2.039945721626281738e-01,4.392291307449340820e-01,-6.327216327190399170e-02,-4.104586243629455566e-01,1.776288449764251709e-01,1.224356293678283691e+00,3.799020871520042419e-02,-6.911125034093856812e-02,-4.457205832004547119e-01
8.149778470396995544e-03,-2.824290655553340912e-02,8.407894968986511230e-01,-6.060963962227106094e-03,2.715875394642353058e-02,8.313622474670410156e-01,5.550338029861450195e-01,-1.417392790317535400e-01,-7.228662818670272827e-02,1.639096736907958984e-01,2.404737621545791626e-01,-1.510332077741622925e-01,7.766320556402206421e-02,-4.339521527290344238e-01,-1.038048118352890015e-01,5.322461482137441635e-03,5.890712141990661621e-01,2.546609751880168915e-02,9.413801878690719604e-02,-1.981913298368453979e-01,8.919990807771682739e-02,1.736332178115844727e-01,-1.231850311160087585e-01,2.243075668811798096e-01,-5.247459188103675842e-02,1.455654501914978027e+00,-6.486214697360992432e-02,-2.123656272888183594e-01,4.566624462604522705e-01,-6.506219506263732910e-02,-4.223456680774688721e-01,1.661197543144226074e-01,1.227319836616516113e+00,4.082312062382698059e-02,-7.543586939573287964e-02,-4.648953676223754883e-01
6.342709064483642578e-03,-2.704525180160999298e-02,8.424438238143920898e-01,-1.437536906450986862e-02,2.655020542442798615e-02,8.343759179115295410e-01,5.503683090209960938e-01,-1.550237089395523071e-01,-6.535007059574127197e-02,1.546274572610855103e-01,2.397906333208084106e-01,-1.462779790163040161e-01,7.558920234441757202e-02,-4.360990226268768311e-01,-1.009942367672920227e-01,-8.834412321448326111e-03,5.753500461578369141e-01,3.392335027456283569e-02,9.466789662837982178e-02,-1.998286843299865723e-01,1.013336032629013062e-01,1.771776378154754639e-01,-1.263075619935989380e-01,2.181709557771682739e-01,-7.276830822229385376e-02,1.449201226234436035e+00,-5.137110874056816101e-02,-2.180536985397338867e-01,4.709367454051971436e-01,-6.692567467689514160e-02,-4.362820386886596680e-01,1.626741290092468262e-01,1.231190800666809082e+00,2.919978462159633636e-02,-7.631332427263259888e-02,-4.772192239761352539e-01
