2.586059970781207085e-03,-1.773367263376712799e-02,7.858086228370666504e-01,7.219821680337190628e-03,-2.988008968532085419e-02,7.819991707801818848e-01,6.225209832191467285e-01,-9.681408107280731201e-02,4.480838775634765625e-01,2.324717342853546143e-01,4.555435478687286377e-01,-2.494284063577651978e-01,-2.409148961305618286e-02,-8.687221258878707886e-02,-4.852947890758514404e-01,-4.002090096473693848e-01,4.163517355918884277e-01,-8.574682474136352539e-02,1.837812215089797974e-01,4.613165277987718582e-03,5.558560043573379517e-02,9.669613093137741089e-02,-5.426496639847755432e-02,3.172759413719177246e-01,-3.980842232704162598e-01,1.205443024635314941e+00,-1.554976701736450195e-01,-3.520529717206954956e-02,-4.243601113557815552e-02,9.037129580974578857e-02,-4.019025862216949463e-01,1.970271766185760498e-01,1.225753545761108398e+00,3.910209536552429199e-01,3.161397576332092285e-02,-1.420495472848415375e-02
2.656939977896399796e-05,-2.605612948536872864e-02,7.912111282348632812e-01,-2.648952417075634003e-03,-3.143599629402160645e-02,7.875017523765563965e-01,6.155044436454772949e-01,-1.176480129361152649e-01,4.399326443672180176e-01,1.960996985435485840e-01,4.114784896373748779e-01,-2.169178277254104614e-01,-2.157358266413211823e-02,-8.309517055749893188e-02,-4.726656079292297363e-01,-4.413726627826690674e-01,3.787938356399536133e-01,-1.227723900228738785e-02,1.909003108739852905e-01,2.395890653133392334e-02,1.003027632832527161e-01,6.728480756282806396e-02,-7.663722336292266846e-02,2.727196514606475830e-01,-4.434104263782501221e-01,1.245962738990783691e+00,-1.710653156042098999e-01,-9.547892212867736816e-02,-5.556851625442504883e-02,5.575536936521530151e-02,-4.289412200450897217e-01,2.091853022575378418e-01,1.334480404853820801e+00,3.482643961906433105e-01,-8.861408568918704987e-03,1.019482407718896866e-02
-3.917485941201448441e-03,-3.018638677895069122e-02,7.957350611686706543e-01,-4.774066153913736343e-03,-2.920472621917724609e-02,7.896901965141296387e-01,6.127916574478149414e-01,-1.042329594492912292e-01,4.191819727420806885e-01,1.921104788780212402e-01,3.527986407279968262e-01,-1.838319897651672363e-01,-2.281760610640048981e-02,-7.412286102771759033e-02,-4.702241122722625732e-01,-4.476003050804138184e-01,3.402891159057617188e-01,3.831434622406959534e-02,1.931385099887847900e-01,6.369502842426300049e-02,1.025746092200279236e-01,3.588375076651573181e-02,-6.365112960338592529e-02,2.758062779903411865e-01,-4.505929350852966309e-01,1.217757940292358398e+00,-1.651883721351623535e-01,-1.079107448458671570e-01,-8.134996891021728516e-02,6.497034430503845215e-02,-4.249480068683624268e-01,2.120519578456878662e-01,1.380082368850708008e+00,3.256745040416717529e-01,-3.022930352017283440e-03,2.772477641701698303e-02
-6.570811849087476730e-03,-3.257871419191360474e-02,7.993406057357788086e-01,-3.329637693241238594e-03,-2.384728565812110901e-02,7.907264232635498047e-01,6.116959452629089355e-01,-8.624926954507827759e-02,3.933046162128448486e-01,1.936459094285964966e-01,2.979275584220886230e-01,-1.400204896926879883e-01,-3.717460110783576965e-02,-7.180684059858322144e-02,-4.789454042911529541e-01,-4.396298527717590332e-01,3.149817585945129395e-01,7.697283476591110229e-02,1.941967904567718506e-01,1.159548237919807434e-01,8.444402366876602173e-02,4.357096273452043533e-03,-4.548268392682075500e-02,3.028209507465362549e-01,-4.380220770835876465e-01,1.182878017425537109e+00,-1.597779542207717896e-01,-1.140258610248565674e-01,-1.232064887881278992e-01,7.680074870586395264e-02,-4.112126529216766357e-01,2.178049534559249878e-01,1.411291599273681641e+00,3.073171079158782959e-01,2.824114635586738586e-03,5.161935463547706604e-02
-5.203623790293931961e-03,-2.900921180844306946e-02,8.002038002014160156e-01,2.331374213099479675e-03,-8.797690272331237793e-03,7.883317470550537109e-01,6.151831150054931641e-01,-6.045811250805854797e-02,3.578124642372131348e-01,2.202351987361907959e-01,2.459576278924942017e-01,-1.007181182503700256e-01,-6.204682216048240662e-02,-8.257657289505004883e-02,-5.068203806877136230e-01,-4.233801364898681641e-01,3.086191415786743164e-01,5.258219316601753235e-02,1.737820059061050415e-01,2.052613496780395508e-01,2.490462921559810638e-02,-3.267885372042655945e-02,-2.177535183727741241e-02,3.610082864761352539e-01,-3.617576956748962402e-01,1.163259387016296387e+00,-1.251723319292068481e-01,-1.277431100606918335e-01,-1.688209176063537598e-01,1.037352159619331360e-01,-3.643670380115509033e-01,2.258247584104537964e-01,1.428051948547363281e+00,3.194625079631805420e-01,7.093050982803106308e-03,7.802394032478332520e-02
3.694839077070355415e-03,-2.567415684461593628e-02,7.992399334907531738e-01,1.524362619966268539e-02,1.017092168331146240e-02,7.822406888008117676e-01,6.227067708969116211e-01,-3.482234477996826172e-02,3.156541287899017334e-01,2.356677204370498657e-01,2.095404714345932007e-01,-4.774077981710433960e-02,-1.055988594889640808e-01,-1.068465933203697205e-01,-5.464934110641479492e-01,-3.973822295665740967e-01,3.219971954822540283e-01,-2.547342097386717796e-03,1.723167747259140015e-01,2.743272185325622559e-01,-5.632551014423370361e-02,-5.032116919755935669e-02,4.940112121403217316e-03,4.297340214252471924e-01,-2.505555450916290283e-01,1.164129257202148438e+00,-1.189778968691825867e-01,-1.328358352184295654e-01,-1.747207343578338623e-01,1.210344061255455017e-01,-3.105850219726562500e-01,2.415147572755813599e-01,1.409807085990905762e+00,3.429372012615203857e-01,8.367614820599555969e-03,8.764185756444931030e-02
1.180857233703136444e-02,-2.419685572385787964e-02,7.966376543045043945e-01,2.721529267728328705e-02,2.328017726540565491e-02,7.785111665725708008e-01,6.266080737113952637e-01,-2.085236646234989166e-02,2.863541841506958008e-01,2.490225881338119507e-01,1.962360292673110962e-01,-2.598242834210395813e-02,-1.287463605403900146e-01,-1.255038380622863770e-01,-5.778334140777587891e-01,-3.700815141201019287e-01,3.403929769992828369e-01,-5.741078406572341919e-02,1.770493984222412109e-01,3.080680966377258301e-01,-1.207822039723396301e-01,-5.548269301652908325e-02,1.730331592261791229e-02,4.775267839431762695e-01,-1.542498618364334106e-01,1.204453587532043457e+00,-1.437658071517944336e-01,-1.293219476938247681e-01,-1.489393860101699829e-01,1.254066526889801025e-01,-2.712321877479553223e-01,2.705030143260955811e-01,1.372009634971618652e+00,3.533881604671478271e-01,1.108006294816732407e-02,8.095189183950424194e-02
2.114387787878513336e-02,-2.474621124565601349e-02,7.926354408264160156e-01,4.194773733615875244e-02,3.230249509215354919e-02,7.721799612045288086e-01,6.331942677497863770e-01,-4.748639650642871857e-03,2.664687931537628174e-01,2.666815221309661865e-01,2.024650424718856812e-01,-2.373184636235237122e-02,-1.582223474979400635e-01,-1.415067911148071289e-01,-5.983372330665588379e-01,-3.227491676807403564e-01,3.542754352092742920e-01,-1.230318024754524231e-01,1.862578690052032471e-01,3.293645679950714111e-01,-1.849334836006164551e-01,-5.136480554938316345e-02,1.695693470537662506e-02,5.144162178039550781e-01,-6.081971153616905212e-02,1.231473326683044434e+00,-1.996175497770309448e-01,-1.281554400920867920e-01,-1.145294457674026489e-01,1.266402602195739746e-01,-2.364568412303924561e-01,3.127492666244506836e-01,1.300321936607360840e+00,3.617442250251770020e-01,1.307955011725425720e-02,7.263965159654617310e-02
2.745716273784637451e-02,-2.131670154631137848e-02,7.889791131019592285e-01,5.304267629981040955e-02,3.369246423244476318e-02,7.675530910491943359e-01,6.378977894783020020e-01,4.223093390464782715e-03,2.673593163490295410e-01,2.801534831523895264e-01,2.409384399652481079e-01,-3.457970544695854187e-02,-1.621973067522048950e-01,-1.424497365951538086e-01,-6.086280941963195801e-01,-2.969451248645782471e-01,3.771525919437408447e-01,-1.803494095802307129e-01,1.952814310789108276e-01,3.263252377510070801e-01,-2.184311300516128540e-01,-3.784644603729248047e-02,3.391174599528312683e-03,5.236764550209045410e-01,2.625430468469858170e-03,1.285804986953735352e+00,-2.575591206550598145e-01,-1.201739758253097534e-01,-6.796710193157196045e-02,1.109735742211341858e-01,-2.261244654655456543e-01,3.621897697448730469e-01,1.238930344581604004e+00,3.613537549972534180e-01,1.969826966524124146e-02,6.536821275949478149e-02
3.298178315162658691e-02,-2.045445144176483154e-02,7.848123908042907715e-01,6.247074156999588013e-02,3.093634732067584991e-02,7.623491287231445312e-01,6.434004902839660645e-01,7.139663677662611008e-03,2.807250022888183594e-01,2.965193986892700195e-01,2.937969863414764404e-01,-5.044440552592277527e-02,-1.714020073413848877e-01,-1.416801065206527710e-01,-6.116051077842712402e-01,-2.825839817523956299e-01,3.981069922447204590e-01,-2.356759756803512573e-01,1.981752663850784302e-01,3.001684844493865967e-01,-2.342224568128585815e-01,-2.652091346681118011e-02,-1.402765139937400818e-02,5.126925110816955566e-01,4.188273474574089050e-02,1.337676525115966797e+00,-3.090550899505615234e-01,-1.110855862498283386e-01,-2.940908819437026978e-02,8.996124565601348877e-02,-2.268432676792144775e-01,4.005618691444396973e-01,1.178621172904968262e+00,3.613515496253967285e-01,2.400026470422744751e-02,6.053857132792472839e-02
