-3.723534988239407539e-03,-8.487190119922161102e-03,8.374539017677307129e-01,-2.491874992847442627e-02,-7.861157506704330444e-02,7.700880765914916992e-01,6.325848698616027832e-01,9.794136136770248413e-02,4.289923235774040222e-02,5.670960247516632080e-02,3.864538669586181641e-02,-1.352558434009552002e-01,8.146540261805057526e-03,-1.988145709037780762e-01,1.043959856033325195e-01,1.531261056661605835e-01,2.715667188167572021e-01,1.655426919460296631e-01,1.196448132395744324e-01,-3.740091025829315186e-01,3.390390574932098389e-01,2.048741579055786133e-01,2.071739435195922852e-01,1.225299686193466187e-01,-1.521187648177146912e-02,5.647314786911010742e-01,2.502656579017639160e-01,1.300181150436401367e-01,-1.756995767354965210e-01,1.149000048637390137e+00,6.000000238418579102e-01,-1.478252530097961426e+00,1.391907095909118652e+00,6.447057723999023438e-01,6.691029071807861328e-01,-2.977541089057922363e-01
-1.569277420639991760e-02,-1.298548746854066849e-02,8.409517407417297363e-01,4.878638312220573425e-03,-8.757199347019195557e-02,8.343716263771057129e-01,5.441794991493225098e-01,1.174343600869178772e-01,-3.267785906791687012e-02,-1.260082870721817017e-01,8.752386271953582764e-02,-9.415613859891891479e-02,1.492659654468297958e-02,-1.922301352024078369e-01,-1.034181099385023117e-02,-6.744107697159051895e-03,4.724173247814178467e-01,5.977305397391319275e-02,1.160914301872253418e-01,-8.530052304267883301e-01,4.787913262844085693e-01,1.353003531694412231e-01,2.139615416526794434e-01,-1.379134953022003174e-01,1.454283595085144043e-01,9.739546775817871094e-01,3.565423190593719482e-01,1.079006958752870560e-02,-3.290961086750030518e-01,1.146122455596923828e+00,6.000000238418579102e-01,-1.725036621093750000e+00,1.592647552490234375e+00,2.676103413105010986e-01,2.457859367132186890e-01,1.277036517858505249e-01
-1.873171329498291016e-02,-1.145532913506031036e-02,8.432385921478271484e-01,3.543065860867500305e-02,-8.680249005556106567e-02,8.537464141845703125e-01,5.121787786483764648e-01,1.839073747396469116e-01,-8.347743749618530273e-02,-1.933286190032958984e-01,7.106617838144302368e-02,-6.154409423470497131e-02,1.320073287934064865e-02,-1.498878747224807739e-01,-6.366360932588577271e-02,-4.448711499571800232e-02,5.580058097839355469e-01,1.423733960837125778e-02,1.212016493082046509e-01,-9.969656467437744141e-01,4.787701964378356934e-01,1.943653970956802368e-01,1.560272127389907837e-01,-2.322421669960021973e-01,2.169843018054962158e-01,1.083170771598815918e+00,4.086281955242156982e-01,-8.625955134630203247e-02,-3.276023566722869873e-01,1.149000048637390137e+00,6.000000238418579102e-01,-1.579919099807739258e+00,1.698701500892639160e+00,1.231800988316535950e-01,3.201167657971382141e-02,2.780467867851257324e-01
-2.214466221630573273e-02,-1.066932640969753265e-02,8.444907069206237793e-01,5.174970626831054688e-02,-8.679771423339843750e-02,8.618568778038024902e-01,4.969817101955413818e-01,2.328940182924270630e-01,-1.033970639109611511e-01,-2.017426490783691406e-01,4.729459434747695923e-02,-4.970210045576095581e-02,3.294478636234998703e-03,-1.150070726871490479e-01,-8.406843990087509155e-02,-6.579414010047912598e-02,5.885426998138427734e-01,-7.081726565957069397e-03,1.258734911680221558e-01,-1.098719477653503418e+00,4.845848083496093750e-01,3.211892843246459961e-01,5.865846201777458191e-02,-3.089544177055358887e-01,2.740432620048522949e-01,1.103182911872863770e+00,4.141141474246978760e-01,-1.238395720720291138e-01,-3.064220547676086426e-01,1.149000048637390137e+00,6.000000238418579102e-01,-1.278740763664245605e+00,1.700000047683715820e+00,1.457125842571258545e-01,-1.441561710089445114e-02,3.725504577159881592e-01
-2.589493803679943085e-02,-9.658616967499256134e-03,8.455892205238342285e-01,5.952415242791175842e-02,-9.112460911273956299e-02,8.679633140563964844e-01,4.845543205738067627e-01,2.694402039051055908e-01,-1.045519560575485229e-01,-2.061187773942947388e-01,3.049335256218910217e-02,-5.302821844816207886e-02,1.048291381448507309e-02,-9.480530023574829102e-02,-9.338574111461639404e-02,-7.806429266929626465e-02,6.127411127090454102e-01,-4.452208988368511200e-03,1.333385407924652100e-01,-1.178053617477416992e+00,4.923906326293945312e-01,4.937049150466918945e-01,-9.722840040922164917e-02,-3.769302666187286377e-01,3.332646787166595459e-01,1.096298694610595703e+00,3.960314393043518066e-01,-1.432820558547973633e-01,-2.791414856910705566e-01,1.149000048637390137e+00,6.000000238418579102e-01,-9.186002016067504883e-01,1.700000047683715820e+00,2.226348519325256348e-01,-1.396267209202051163e-02,4.615251421928405762e-01
-2.718193829059600830e-02,-7.598083466291427612e-03,8.457155227661132812e-01,6.630067527294158936e-02,-7.368211448192596436e-02,8.775492906570434570e-01,4.691293835639953613e-01,2.788028717041015625e-01,-1.462569981813430786e-01,-2.263512015342712402e-01,1.487280800938606262e-02,-4.985721409320831299e-02,1.960178650915622711e-02,-9.718758612871170044e-02,-1.289842873811721802e-01,-6.665299832820892334e-02,6.406269073486328125e-01,-9.842460975050926208e-03,1.495053023099899292e-01,-1.174448728561401367e+00,4.903435111045837402e-01,5.199999809265136719e-01,-2.087342590093612671e-01,-4.079828858375549316e-01,3.420608639717102051e-01,1.113070964813232422e+00,3.842533528804779053e-01,-1.458613723516464233e-01,-2.530197799205780029e-01,1.149000048637390137e+00,6.000000238418579102e-01,-6.486451029777526855e-01,1.700000047683715820e+00,2.924189865589141846e-01,-1.091192569583654404e-02,4.807399511337280273e-01
-2.779912576079368591e-02,-6.714382208883762360e-03,8.443245291709899902e-01,7.336368411779403687e-02,-4.782854765653610229e-02,8.837606310844421387e-01,4.596708714962005615e-01,2.767594158649444580e-01,-2.047757655382156372e-01,-2.459161132574081421e-01,8.071718621067702770e-04,-4.175732284784317017e-02,3.396461531519889832e-02,-1.234816163778305054e-01,-1.725966483354568481e-01,-4.268090054392814636e-02,6.755989789962768555e-01,-2.100114524364471436e-02,1.756953150033950806e-01,-1.128112673759460449e+00,4.859152436256408691e-01,5.199999809265136719e-01,-2.969770133495330811e-01,-4.370027780532836914e-01,3.123911321163177490e-01,1.133467316627502441e+00,3.591639995574951172e-01,-1.516340970993041992e-01,-2.171573191881179810e-01,1.149000048637390137e+00,6.000000238418579102e-01,-4.119701683521270752e-01,1.700000047683715820e+00,3.916262984275817871e-01,-1.523025613278150558e-02,4.390025734901428223e-01
-2.797186188399791718e-02,-6.124996580183506012e-03,8.426456451416015625e-01,7.408086955547332764e-02,-2.510371059179306030e-02,8.860599994659423828e-01,4.569239616394042969e-01,2.599911689758300781e-01,-2.485773116350173950e-01,-2.512788474559783936e-01,-5.999685730785131454e-03,-3.619310632348060608e-02,4.849494993686676025e-02,-1.548375040292739868e-01,-2.053164392709732056e-01,-1.505597867071628571e-02,6.887962222099304199e-01,-3.661663457751274109e-02,1.849477738142013550e-01,-1.058192491531372070e+00,4.830287396907806396e-01,5.170830488204956055e-01,-3.855512142181396484e-01,-4.429128468036651611e-01,2.566272020339965820e-01,1.151337265968322754e+00,3.276349604129791260e-01,-1.479924321174621582e-01,-1.762555539608001709e-01,1.149000048637390137e+00,6.000000238418579102e-01,-1.964928507804870605e-01,1.700000047683715820e+00,4.998625218868255615e-01,-4.020004719495773315e-02,3.502977788448333740e-01
-2.790644951164722443e-02,-5.077793262898921967e-03,8.410184979438781738e-01,7.089529931545257568e-02,-7.743369322270154953e-03,8.830453157424926758e-01,4.638371169567108154e-01,2.358694821596145630e-01,-2.756582796573638916e-01,-2.401420921087265015e-01,-6.119305733591318130e-03,-3.762751072645187378e-02,5.675600841641426086e-02,-1.845427453517913818e-01,-2.215220183134078979e-01,3.193913726136088371e-04,6.706048846244812012e-01,-3.778311237692832947e-02,1.920483410358428955e-01,-9.807310104370117188e-01,4.813898503780364990e-01,5.106917619705200195e-01,-4.651505053043365479e-01,-4.388380348682403564e-01,1.796666532754898071e-01,1.162751555442810059e+00,3.113810420036315918e-01,-1.474925279617309570e-01,-1.456409841775894165e-01,1.149000048637390137e+00,6.000000238418579102e-01,-8.146940730512142181e-03,1.700000047683715820e+00,5.748802423477172852e-01,-8.159275352954864502e-02,2.419258058071136475e-01
-1.904304511845111847e-02,-2.343954052776098251e-03,8.403677940368652344e-01,6.478465348482131958e-02,8.864847011864185333e-03,8.770295381546020508e-01,4.759659171104431152e-01,2.014771550893783569e-01,-2.856663167476654053e-01,-2.188729792833328247e-01,-7.907354272902011871e-03,-4.244164004921913147e-02,6.502741575241088867e-02,-2.112014591693878174e-01,-2.230390310287475586e-01,1.962920650839805603e-02,6.381571292877197266e-01,-4.676168411970138550e-02,1.962153613567352295e-01,-8.977460861206054688e-01,4.806183874607086182e-01,5.033342838287353516e-01,-5.358129739761352539e-01,-4.249861836433410645e-01,1.010515019297599792e-01,1.164282917976379395e+00,2.983524501323699951e-01,-1.480856686830520630e-01,-1.160023063421249390e-01,1.149000048637390137e+00,6.000000238418579102e-01,1.597336381673812866e-01,1.699887871742248535e+00,6.329190135002136230e-01,-1.430212706327438354e-01,1.222211867570877075e-01
