8.469133637845516205e-03,-8.765100501477718353e-03,8.044629096984863281e-01,5.181026645004749298e-04,7.933956570923328400e-03,8.261916041374206543e-01,5.633331537246704102e-01,-3.039176389575004578e-02,-8.136603981256484985e-02,5.789522081613540649e-03,2.308658510446548462e-01,-3.999319300055503845e-02,8.622240275144577026e-02,-6.229066476225852966e-02,-5.586991459131240845e-02,-4.857850819826126099e-02,1.611232459545135498e-01,5.134375393390655518e-02,1.214350387454032898e-01,1.332349181175231934e-01,-1.492012571543455124e-02,-8.528528735041618347e-03,1.241245046257972717e-01,1.904816180467605591e-01,-3.104522526264190674e-01,1.226275920867919922e+00,-5.377598851919174194e-02,-1.075774431228637695e-01,-4.454771429300308228e-02,-4.714952111244201660e-01,-3.664193749427795410e-01,7.299369573593139648e-01,3.647653162479400635e-01,3.741378486156463623e-01,8.926236070692539215e-03,6.049834657460451126e-03
1.072243694216012955e-02,-1.788315176963806152e-02,8.032984733581542969e-01,3.164004301652312279e-03,4.603014327585697174e-03,8.284661173820495605e-01,5.600113272666931152e-01,-2.541444264352321625e-02,-8.372704684734344482e-02,5.697147920727729797e-03,2.112043201923370361e-01,-5.528881028294563293e-02,8.670240640640258789e-02,-7.078044116497039795e-02,-5.927380174398422241e-02,-6.582379341125488281e-02,1.737482994794845581e-01,5.045869201421737671e-02,1.204985082149505615e-01,1.328093111515045166e-01,-4.639832302927970886e-03,-4.047581751365214586e-04,1.092677786946296692e-01,1.681215614080429077e-01,-2.854334414005279541e-01,1.269807696342468262e+00,-7.240342348814010620e-02,-1.071560978889465332e-01,-2.526947297155857086e-02,-4.282785058021545410e-01,-3.325365483760833740e-01,7.361199855804443359e-01,5.414504408836364746e-01,3.511196672916412354e-01,2.740191295742988586e-02,4.416808485984802246e-03
1.750569604337215424e-02,-1.878363080322742462e-02,8.020067811012268066e-01,8.175146766006946564e-03,3.389241173863410950e-03,8.318855762481689453e-01,5.548765659332275391e-01,-1.086909603327512741e-02,-8.451616764068603516e-02,-6.143742939457297325e-04,1.987377852201461792e-01,-7.907804846763610840e-02,9.001383930444717407e-02,-7.393289357423782349e-02,-5.767570808529853821e-02,-6.845083087682723999e-02,1.982660591602325439e-01,3.136510401964187622e-02,1.041576191782951355e-01,1.415245085954666138e-01,-4.164832178503274918e-03,7.890102453529834747e-03,6.253781914710998535e-02,1.621425151824951172e-01,-2.677295506000518799e-01,1.323404073715209961e+00,-7.928029447793960571e-02,-9.660321474075317383e-02,4.597058147192001343e-02,-3.823880553245544434e-01,-2.431077063083648682e-01,7.243946790695190430e-01,8.627151250839233398e-01,2.537392079830169678e-01,2.419078908860683441e-02,-4.003067314624786377e-02
1.819597370922565460e-02,-2.460427023470401764e-02,8.006632328033447266e-01,1.084291376173496246e-02,8.220868767239153385e-04,8.347204923629760742e-01,5.505664944648742676e-01,7.988219731487333775e-04,-8.877475559711456299e-02,-3.094324143603444099e-03,1.760636866092681885e-01,-8.822963386774063110e-02,8.977718651294708252e-02,-8.532019704580307007e-02,-6.120194867253303528e-02,-7.065067440271377563e-02,2.261321693658828735e-01,2.317974716424942017e-02,9.628328680992126465e-02,1.453556865453720093e-01,-2.902225358411669731e-03,6.496697198599576950e-03,3.373780101537704468e-02,1.612693220376968384e-01,-2.443915158510208130e-01,1.355579614639282227e+00,-9.160098433494567871e-02,-9.020750224590301514e-02,6.954213976860046387e-02,-3.430065810680389404e-01,-2.024814635515213013e-01,6.773153543472290039e-01,1.069973111152648926e+00,2.438087314367294312e-01,2.970004267990589142e-02,-5.108137056231498718e-02
1.909126155078411102e-02,-2.976220287382602692e-02,7.995914816856384277e-01,1.347196009010076523e-02,-7.123507093638181686e-04,8.372017741203308105e-01,5.467277169227600098e-01,1.267128624022006989e-02,-9.335067123174667358e-02,-6.101148203015327454e-03,1.498699933290481567e-01,-9.092275053262710571e-02,8.917663991451263428e-02,-1.063949540257453918e-01,-6.504801660776138306e-02,-6.677510589361190796e-02,2.729688584804534912e-01,1.129126083105802536e-02,7.660368084907531738e-02,1.468410193920135498e-01,-6.604195106774568558e-03,7.348199840635061264e-03,-5.704817827790975571e-03,1.659764796495437622e-01,-1.934508979320526123e-01,1.404659271240234375e+00,-1.224612593650817871e-01,-7.329957932233810425e-02,7.475788146257400513e-02,-2.983968257904052734e-01,-1.760455667972564697e-01,5.655395984649658203e-01,1.294082403182983398e+00,2.657900750637054443e-01,3.356014564633369446e-02,-7.556725293397903442e-02
1.120021287351846695e-02,-3.864744678139686584e-02,7.988437414169311523e-01,1.156637351959943771e-02,-6.966587621718645096e-03,8.432133197784423828e-01,5.374094843864440918e-01,2.338431403040885925e-02,-9.733873605728149414e-02,-8.892562240362167358e-03,1.199347153306007385e-01,-9.553869068622589111e-02,9.751003235578536987e-02,-1.343248039484024048e-01,-6.938593834638595581e-02,-6.185267120599746704e-02,3.287912011146545410e-01,2.235750667750835419e-02,6.026614084839820862e-02,1.350083500146865845e-01,-6.356301717460155487e-03,1.039377693086862564e-02,-3.145080804824829102e-02,1.854184865951538086e-01,-1.393425166606903076e-01,1.445017099380493164e+00,-1.661089658737182617e-01,-6.399157643318176270e-02,7.226976752281188965e-02,-2.371836900711059570e-01,-2.169137448072433472e-01,4.430825114250183105e-01,1.420938491821289062e+00,2.897265851497650146e-01,3.004960529506206512e-02,-9.407839924097061157e-02
6.114535499364137650e-03,-4.128681868314743042e-02,7.985827922821044922e-01,9.440123103559017181e-03,-1.040839869529008865e-02,8.471794724464416504e-01,5.311210155487060547e-01,3.455800563097000122e-02,-9.832103550434112549e-02,-1.370531134307384491e-02,9.563312679529190063e-02,-9.656362235546112061e-02,9.744776785373687744e-02,-1.636579632759094238e-01,-6.914007663726806641e-02,-4.603344202041625977e-02,3.887039124965667725e-01,2.857516519725322723e-02,5.677964538335800171e-02,1.162037178874015808e-01,-3.723396919667720795e-03,1.751930080354213715e-02,-3.725711628794670105e-02,2.069755196571350098e-01,-9.650717675685882568e-02,1.472275376319885254e+00,-1.848360151052474976e-01,-5.653492361307144165e-02,8.508116006851196289e-02,-1.762099415063858032e-01,-2.648661434650421143e-01,3.488407135009765625e-01,1.483202219009399414e+00,2.897799015045166016e-01,3.086594492197036743e-02,-9.462412446737289429e-02
-4.109729547053575516e-03,-4.390181973576545715e-02,7.991992831230163574e-01,3.723428817465901375e-03,-1.648468896746635437e-02,8.537543416023254395e-01,5.204017162322998047e-01,4.380581527948379517e-02,-9.736897796392440796e-02,-2.346963994204998016e-02,7.360868901014328003e-02,-9.346927702426910400e-02,9.717673063278198242e-02,-1.960442066192626953e-01,-6.861652433872222900e-02,-3.463937714695930481e-02,4.588871002197265625e-01,3.659887984395027161e-02,5.053920671343803406e-02,8.585630357265472412e-02,2.001116750761866570e-03,2.297905832529067993e-02,-3.438238799571990967e-02,2.316150963306427002e-01,-5.333298817276954651e-02,1.494017720222473145e+00,-2.078218609094619751e-01,-4.810724034905433655e-02,8.588542789220809937e-02,-9.326703846454620361e-02,-3.382637798786163330e-01,2.637521326541900635e-01,1.506350398063659668e+00,2.884105741977691650e-01,4.331789910793304443e-02,-4.937855154275894165e-02
-9.286603890359401703e-03,-5.749693512916564941e-02,8.002572655677795410e-01,5.639822687953710556e-03,-2.747865393757820129e-02,8.608441352844238281e-01,5.080949664115905762e-01,5.270768329501152039e-02,-9.798996895551681519e-02,-4.684859141707420349e-02,5.722799897193908691e-02,-7.533763349056243896e-02,9.500174224376678467e-02,-2.336104810237884521e-01,-6.589024513959884644e-02,-1.087027788162231445e-02,5.458835959434509277e-01,6.304424256086349487e-02,3.872296214103698730e-02,4.999069496989250183e-02,7.187783252447843552e-03,3.891073539853096008e-02,-1.815936341881752014e-02,2.618994712829589844e-01,-3.359077125787734985e-02,1.499195098876953125e+00,-1.842847019433975220e-01,-3.951753303408622742e-02,9.074386209249496460e-02,1.093569677323102951e-02,-4.181799292564392090e-01,2.089426666498184204e-01,1.486843824386596680e+00,2.488780468702316284e-01,5.219374597072601318e-02,8.124756626784801483e-03
-1.541244704276323318e-02,-5.969625711441040039e-02,8.013575077056884766e-01,2.509146695956587791e-03,-3.253157064318656921e-02,8.637499809265136719e-01,5.028632283210754395e-01,6.049885600805282593e-02,-9.467364847660064697e-02,-5.287447199225425720e-02,4.312675073742866516e-02,-6.688611209392547607e-02,9.430672973394393921e-02,-2.562462389469146729e-01,-5.952575057744979858e-02,-9.469873271882534027e-03,6.009624600410461426e-01,7.363825291395187378e-02,1.970117725431919098e-02,2.497201412916183472e-02,1.350060943514108658e-02,4.492194578051567078e-02,-2.193947555497288704e-03,2.782348990440368652e-01,-3.089151717722415924e-02,1.497004866600036621e+00,-1.774156540632247925e-01,-3.352695330977439880e-02,7.019537687301635742e-02,8.854613453149795532e-02,-4.756841361522674561e-01,1.632168143987655640e-01,1.464101791381835938e+00,2.495941817760467529e-01,6.883335858583450317e-02,7.281604409217834473e-02
