3.083656309172511101e-03,-9.483941830694675446e-03,7.892407774925231934e-01,8.810050040483474731e-02,-1.131474133580923080e-02,6.550788879394531250e-01,7.503212094306945801e-01,5.038046091794967651e-02,1.937299817800521851e-01,-9.906508773565292358e-02,4.699798226356506348e-01,2.733881957828998566e-02,-1.366033703088760376e-01,1.359289698302745819e-02,-1.100868806242942810e-01,2.973344027996063232e-01,3.254159092903137207e-01,-7.038293778896331787e-02,1.426557749509811401e-01,3.722798526287078857e-01,-1.558288633823394775e-01,-5.699589103460311890e-02,8.282723426818847656e-01,2.415972352027893066e-01,2.571569085121154785e-01,1.700000047683715820e+00,1.416539959609508514e-02,7.947806715965270996e-01,-2.059493772685527802e-02,-1.123495340347290039e+00,-9.787099361419677734e-01,7.093603014945983887e-01,-2.881175279617309570e-01,-3.725148141384124756e-01,-1.766365766525268555e-01,2.091905623674392700e-01
3.548492677509784698e-03,-1.532342284917831421e-02,7.925596237182617188e-01,9.204276651144027710e-02,-1.072781998664140701e-02,7.051514983177185059e-01,7.029753923416137695e-01,-3.509210050106048584e-02,1.112205982208251953e-01,-1.464973390102386475e-01,5.918760299682617188e-01,-6.263079494237899780e-02,-7.223060727119445801e-02,-4.552746657282114029e-03,-1.441840529441833496e-01,1.426724195480346680e-01,4.243333339691162109e-01,-8.713867515325546265e-02,1.865148991346359253e-01,4.369572997093200684e-01,-5.070159211754798889e-02,1.414649002254009247e-02,6.982197165489196777e-01,4.466806650161743164e-01,4.907102286815643311e-01,1.700000047683715820e+00,3.488611876964569092e-01,1.007517337799072266e+00,-3.669633716344833374e-02,-1.149100184440612793e+00,-8.909333944320678711e-01,9.579691290855407715e-01,-1.018085181713104248e-01,-3.256946206092834473e-01,-7.927819341421127319e-02,1.450607031583786011e-01
3.454591613262891769e-03,-1.816579140722751617e-02,8.003347516059875488e-01,7.646124809980392456e-02,-5.614082794636487961e-03,7.305908203125000000e-01,6.784977912902832031e-01,-9.529960155487060547e-02,3.877926617860794067e-02,-1.373446583747863770e-01,6.380228996276855469e-01,-1.046768501400947571e-01,-4.968841746449470520e-02,-2.259236387908458710e-02,-1.532645523548126221e-01,8.280357718467712402e-02,4.179375469684600830e-01,-3.522536903619766235e-02,2.617383599281311035e-01,4.342050552368164062e-01,2.026519179344177246e-02,5.476690456271171570e-02,6.282368898391723633e-01,5.021726489067077637e-01,6.196714043617248535e-01,1.700000047683715820e+00,5.527321100234985352e-01,1.112810373306274414e+00,-1.251811236143112183e-01,-1.137264847755432129e+00,-7.626388669013977051e-01,1.032503247261047363e+00,3.173555806279182434e-02,-2.793022394180297852e-01,-3.139609098434448242e-02,6.873323768377304077e-02
6.034623831510543823e-03,-2.205504104495048523e-02,8.072251677513122559e-01,6.043569743633270264e-02,-7.268914021551609039e-03,7.474175095558166504e-01,6.615601181983947754e-01,-1.233605742454528809e-01,-8.658653125166893005e-03,-1.397672146558761597e-01,6.244790554046630859e-01,-1.126084253191947937e-01,-5.413510650396347046e-02,-4.012156650424003601e-02,-1.397976428270339966e-01,2.541634626686573029e-02,4.026315808296203613e-01,1.045377086848020554e-02,2.617999911308288574e-01,4.421454966068267822e-01,7.432860136032104492e-02,5.721858888864517212e-02,5.815307497978210449e-01,5.257512927055358887e-01,7.353507876396179199e-01,1.700000047683715820e+00,6.716499924659729004e-01,1.157140851020812988e+00,-2.338245511054992676e-01,-1.085365295410156250e+00,-6.614698171615600586e-01,1.049512863159179688e+00,1.185090467333793640e-01,-2.322710156440734863e-01,-2.021239884197711945e-02,1.695265620946884155e-02
8.436825126409530640e-03,-2.290185540914535522e-02,8.108777999877929688e-01,4.130916297435760498e-02,-1.203834265470504761e-02,7.667582631111145020e-01,6.404923200607299805e-01,-1.458169817924499512e-01,-4.985361546277999878e-02,-1.177486628293991089e-01,5.812132358551025391e-01,-1.083643436431884766e-01,-5.322604626417160034e-02,-6.643942743539810181e-02,-1.007833182811737061e-01,-1.708425208926200867e-02,3.832241594791412354e-01,4.955477640032768250e-02,2.617999911308288574e-01,4.379717409610748291e-01,1.449945867061614990e-01,6.580397486686706543e-02,5.622134804725646973e-01,5.612646937370300293e-01,8.369559645652770996e-01,1.700000047683715820e+00,7.525946497917175293e-01,1.179390907287597656e+00,-3.256105482578277588e-01,-1.010038971900939941e+00,-5.845385193824768066e-01,1.059318184852600098e+00,1.787624359130859375e-01,-1.869166642427444458e-01,-2.224411629140377045e-02,5.016074865125119686e-04
6.715824827551841736e-03,-2.127338759601116180e-02,8.099192380905151367e-01,1.619615964591503143e-02,-1.593085564672946930e-02,7.796206474304199219e-01,6.258398890495300293e-01,-1.525990366935729980e-01,-6.278400868177413940e-02,-9.045044332742691040e-02,5.157971978187561035e-01,-1.126712411642074585e-01,-4.906860738992691040e-02,-8.240183442831039429e-02,-6.487646698951721191e-02,-5.627938732504844666e-02,3.494637310504913330e-01,4.123735055327415466e-02,2.617999911308288574e-01,4.251092672348022461e-01,1.977944970130920410e-01,5.789346247911453247e-02,5.800273418426513672e-01,5.746496319770812988e-01,9.086773991584777832e-01,1.700000047683715820e+00,8.186174631118774414e-01,1.186899065971374512e+00,-3.935478627681732178e-01,-9.707307219505310059e-01,-5.293715000152587891e-01,1.065023303031921387e+00,2.069937735795974731e-01,-1.773691624402999878e-01,-3.136549890041351318e-02,-1.808518357574939728e-02
3.512454917654395103e-03,-2.177061326801776886e-02,8.055586814880371094e-01,7.258554920554161072e-03,-2.201409824192523956e-02,7.910381555557250977e-01,6.113275289535522461e-01,-1.539410799741744995e-01,-7.619037479162216187e-02,-7.992307096719741821e-02,4.848715662956237793e-01,-1.154161095619201660e-01,-3.688016533851623535e-02,-8.465305715799331665e-02,-5.382626131176948547e-02,-6.603885442018508911e-02,3.356588482856750488e-01,2.392552606761455536e-02,2.617999911308288574e-01,4.141297638416290283e-01,2.084468454122543335e-01,4.392806813120841980e-02,5.900430083274841309e-01,5.718898177146911621e-01,9.565808176994323730e-01,1.700000047683715820e+00,8.719061017036437988e-01,1.178931474685668945e+00,-4.411019980907440186e-01,-9.317421317100524902e-01,-5.170363783836364746e-01,1.066601514816284180e+00,2.315793335437774658e-01,-1.700439304113388062e-01,-3.659526258707046509e-02,-2.855203114449977875e-02
-3.520312893670052290e-04,-2.048433385789394379e-02,7.987858653068542480e-01,-7.815906428731977940e-04,-2.393760904669761658e-02,8.008839488029479980e-01,5.983403921127319336e-01,-1.507734656333923340e-01,-8.032885938882827759e-02,-5.989656969904899597e-02,4.553485810756683350e-01,-1.332065165042877197e-01,-2.345516532659530640e-02,-8.655516058206558228e-02,-4.177872836589813232e-02,-7.054894417524337769e-02,3.247437775135040283e-01,-2.878804923966526985e-03,2.447666078805923462e-01,3.903282582759857178e-01,1.979729533195495605e-01,4.013250768184661865e-02,6.129398941993713379e-01,5.565081238746643066e-01,9.708856344223022461e-01,1.700000047683715820e+00,9.156491160392761230e-01,1.170630455017089844e+00,-4.672426879405975342e-01,-9.043858647346496582e-01,-5.278063416481018066e-01,1.071872472763061523e+00,2.440380603075027466e-01,-1.724472343921661377e-01,-4.232603684067726135e-02,-3.303172066807746887e-02
-1.820473233237862587e-03,-1.837026886641979218e-02,7.916545271873474121e-01,1.437997212633490562e-03,-2.308410406112670898e-02,8.123293519020080566e-01,5.827401280403137207e-01,-1.406295448541641235e-01,-8.698327094316482544e-02,-7.039637118577957153e-02,4.342170059680938721e-01,-1.586003452539443970e-01,-8.719502016901969910e-03,-9.355667233467102051e-02,-3.507989272475242615e-02,-6.969448924064636230e-02,3.457671105861663818e-01,-4.052239656448364258e-02,2.020081281661987305e-01,3.427709341049194336e-01,1.635718047618865967e-01,3.928753361105918884e-02,6.735934019088745117e-01,5.293712019920349121e-01,9.803177118301391602e-01,1.700000047683715820e+00,1.050275325775146484e+00,1.117397069931030273e+00,-5.316030383110046387e-01,-8.384711146354675293e-01,-5.641350746154785156e-01,1.068581819534301758e+00,2.383425533771514893e-01,-1.807566136121749878e-01,-7.484430074691772461e-02,-4.526340961456298828e-02
-3.287885570898652077e-03,-1.529784593731164932e-02,7.841799855232238770e-01,5.604380741715431213e-03,-2.184344641864299774e-02,8.213067054748535156e-01,5.700410008430480957e-01,-1.283503621816635132e-01,-9.101159870624542236e-02,-8.067984879016876221e-02,4.283486306667327881e-01,-1.939582526683807373e-01,7.291472516953945160e-03,-1.078804507851600647e-01,-3.740360960364341736e-02,-7.503177225589752197e-02,3.879160284996032715e-01,-8.693899959325790405e-02,1.528879851102828979e-01,2.992276847362518311e-01,1.160842776298522949e-01,5.049685016274452209e-02,7.565889954566955566e-01,4.930464029312133789e-01,9.513326883316040039e-01,1.700000047683715820e+00,1.200256824493408203e+00,1.015301346778869629e+00,-6.242737174034118652e-01,-7.878993153572082520e-01,-6.127287745475769043e-01,1.076665282249450684e+00,2.011650949716567993e-01,-2.073031812906265259e-01,-1.163170933723449707e-01,-4.813845828175544739e-02
-4.026717506349086761e-03,-1.198927685618400574e-02,7.769241929054260254e-01,1.312603987753391266e-02,-2.234091982245445251e-02,8.293302655220031738e-01,5.581576228141784668e-01,-1.168238520622253418e-01,-9.958102554082870483e-02,-1.052327752113342285e-01,4.390157759189605713e-01,-2.435613125562667847e-01,2.770962566137313843e-02,-1.318530738353729248e-01,-3.496717661619186401e-02,-6.249624490737915039e-02,4.528968334197998047e-01,-1.241984441876411438e-01,8.489149808883666992e-02,2.317148149013519287e-01,4.044312611222267151e-02,7.775419205427169800e-02,8.433516025543212891e-01,4.702858328819274902e-01,8.407695889472961426e-01,1.700000047683715820e+00,1.374180436134338379e+00,8.758295178413391113e-01,-7.030579447746276855e-01,-7.327733039855957031e-01,-6.902412772178649902e-01,1.110115051269531250e+00,1.427732557058334351e-01,-2.280496358871459961e-01,-1.666167080402374268e-01,-4.460699111223220825e-02
-2.344805514439940453e-03,-9.327825158834457397e-03,7.702088952064514160e-01,1.958026178181171417e-02,-2.081368304789066315e-02,8.407612442970275879e-01,5.406513810157775879e-01,-1.109794527292251587e-01,-1.085530295968055725e-01,-1.087246611714363098e-01,4.613948166370391846e-01,-3.040605485439300537e-01,5.243454873561859131e-02,-1.617502719163894653e-01,-3.526904806494712830e-02,-5.882867425680160522e-02,5.343326926231384277e-01,-1.684837639331817627e-01,3.744789212942123413e-02,1.750095039606094360e-01,-2.800246328115463257e-02,1.050851494073867798e-01,8.938083052635192871e-01,4.509846568107604980e-01,7.040728330612182617e-01,1.700000047683715820e+00,1.516257882118225098e+00,7.329625487327575684e-01,-7.963523864746093750e-01,-6.410763263702392578e-01,-7.731836438179016113e-01,1.157547354698181152e+00,8.700472861528396606e-02,-2.097564786672592163e-01,-2.120930701494216919e-01,-2.263045869767665863e-02
-2.527613833080977201e-04,-7.280022837221622467e-03,7.629132270812988281e-01,2.684702724218368530e-02,-1.905732974410057068e-02,8.519672751426696777e-01,5.225589275360107422e-01,-1.145523190498352051e-01,-1.216629520058631897e-01,-1.182507053017616272e-01,4.970854520797729492e-01,-3.527457714080810547e-01,6.408239156007766724e-02,-1.925612837076187134e-01,-3.745302557945251465e-02,-4.475060105323791504e-02,6.156731843948364258e-01,-2.116623222827911377e-01,1.038929354399442673e-02,1.288495212793350220e-01,-7.966876775026321411e-02,1.283534318208694458e-01,9.245468974113464355e-01,4.362172782421112061e-01,5.713961720466613770e-01,1.700000047683715820e+00,1.622714877128601074e+00,6.263051629066467285e-01,-8.787248730659484863e-01,-5.311751961708068848e-01,-8.726170659065246582e-01,1.188294410705566406e+00,6.120361015200614929e-02,-1.690790653228759766e-01,-2.357995957136154175e-01,1.820116490125656128e-02
1.035812590271234512e-02,-1.434544194489717484e-02,7.568280696868896484e-01,3.763787448406219482e-02,-2.264114655554294586e-02,8.616269230842590332e-01,5.056380629539489746e-01,-1.323579996824264526e-01,-1.263401806354522705e-01,-1.309083551168441772e-01,5.563527345657348633e-01,-3.850345611572265625e-01,7.018112391233444214e-02,-2.315650731325149536e-01,-3.601929917931556702e-02,-4.225443676114082336e-02,7.096960544586181641e-01,-2.194091379642486572e-01,-3.773132339119911194e-03,8.991744369268417358e-02,-1.389543116092681885e-01,1.718023717403411865e-01,9.475100040435791016e-01,4.072200953960418701e-01,4.465932846069335938e-01,1.700000047683715820e+00,1.672467589378356934e+00,6.010552644729614258e-01,-9.495186209678649902e-01,-3.880078494548797607e-01,-9.788351655006408691e-01,1.214481711387634277e+00,6.131634116172790527e-02,-7.178342342376708984e-02,-2.389424145221710205e-01,8.690062910318374634e-02
1.590625010430812836e-02,-1.890515908598899841e-02,7.512377500534057617e-01,4.257144406437873840e-02,-2.457412146031856537e-02,8.688740134239196777e-01,4.925867617130279541e-01,-1.528716683387756348e-01,-1.274427622556686401e-01,-1.298606097698211670e-01,6.055094599723815918e-01,-4.191675186157226562e-01,7.138465344905853271e-02,-2.657561004161834717e-01,-3.928688541054725647e-02,-4.245343804359436035e-02,7.833868861198425293e-01,-2.316528260707855225e-01,-1.596601679921150208e-02,6.083652749657630920e-02,-1.909906864166259766e-01,2.008882164955139160e-01,9.762595295906066895e-01,3.501001596450805664e-01,3.421158790588378906e-01,1.700000047683715820e+00,1.688490509986877441e+00,6.168947815895080566e-01,-1.026617169380187988e+00,-2.484083026647567749e-01,-1.080941677093505859e+00,1.207195639610290527e+00,6.808154284954071045e-02,4.730539023876190186e-02,-2.206232398748397827e-01,1.841033846139907837e-01
