6.459316704422235489e-03,-1.063137501478195190e-02,8.483213186264038086e-01,2.952976338565349579e-02,-3.788775578141212463e-02,8.105370998382568359e-01,5.837140679359436035e-01,-7.399418391287326813e-03,-4.448802769184112549e-02,-5.766018480062484741e-02,1.526303291320800781e-01,-4.227030277252197266e-02,8.111409842967987061e-02,-1.303762942552566528e-01,3.469210118055343628e-02,5.785634741187095642e-02,6.078073382377624512e-01,3.818550705909729004e-02,1.068641766905784607e-01,1.509937178343534470e-02,3.692874312400817871e-02,5.946176871657371521e-02,-1.257410552352666855e-02,1.596282273530960083e-01,-1.730526834726333618e-01,1.307567238807678223e+00,-8.403477072715759277e-02,-1.450807601213455200e-01,3.639418482780456543e-01,4.960518795996904373e-03,-2.233667671680450439e-01,2.176890671253204346e-01,1.144379377365112305e+00,4.320634305477142334e-01,-8.659423142671585083e-02,-3.970421254634857178e-01
9.176568128168582916e-03,-8.868847973644733429e-03,8.481178879737854004e-01,3.038115613162517548e-02,-3.504766151309013367e-02,8.063181638717651367e-01,5.896606445312500000e-01,-8.279663510620594025e-03,-4.430842399597167969e-02,-5.531038716435432434e-02,1.547905802726745605e-01,-4.211825504899024963e-02,7.876182347536087036e-02,-1.129414364695549011e-01,1.909165829420089722e-02,5.030564218759536743e-02,5.552873611450195312e-01,2.381996810436248779e-02,1.092854589223861694e-01,1.870961301028728485e-02,3.707929700613021851e-02,6.118959560990333557e-02,-3.051813691854476929e-03,1.582530289888381958e-01,-1.591919660568237305e-01,1.320651054382324219e+00,-7.876664400100708008e-02,-1.619857996702194214e-01,3.693940937519073486e-01,4.978505312465131283e-04,-2.319819629192352295e-01,2.168429195880889893e-01,1.136299371719360352e+00,4.392663836479187012e-01,-9.999156743288040161e-02,-3.943401873111724854e-01
1.237344928085803986e-02,-3.838002216070890427e-03,8.474676012992858887e-01,3.012013621628284454e-02,-2.893694676458835602e-02,8.027068972587585449e-01,5.949093103408813477e-01,-1.346105989068746567e-02,-4.639857634902000427e-02,-4.910117387771606445e-02,1.616612672805786133e-01,-4.735491797327995300e-02,7.346823811531066895e-02,-8.808462321758270264e-02,5.603019148111343384e-03,4.365395009517669678e-02,4.824188649654388428e-01,1.051086839288473129e-02,1.121299564838409424e-01,2.326426096260547638e-02,3.625492751598358154e-02,6.115927547216415405e-02,1.733958721160888672e-02,1.562284082174301147e-01,-1.433061212301254272e-01,1.324189305305480957e+00,-8.403927087783813477e-02,-1.647099554538726807e-01,3.657076060771942139e-01,5.637117195874452591e-03,-2.427634894847869873e-01,2.150259166955947876e-01,1.116923689842224121e+00,4.250459372997283936e-01,-1.009669154882431030e-01,-3.940426409244537354e-01
1.365721877664327621e-02,3.357628360390663147e-03,8.464868068695068359e-01,2.892315201461315155e-02,-2.252228185534477234e-02,7.993383407592773438e-01,5.997619628906250000e-01,-1.722109131515026093e-02,-4.958203807473182678e-02,-4.155699908733367920e-02,1.696030497550964355e-01,-5.913132429122924805e-02,7.054544985294342041e-02,-6.110283732414245605e-02,-6.012452300637960434e-03,3.642062470316886902e-02,4.112591743469238281e-01,-2.473125234246253967e-03,1.140325814485549927e-01,2.799952588975429535e-02,3.295966982841491699e-02,5.990422517061233521e-02,3.910092264413833618e-02,1.576371043920516968e-01,-1.288817524909973145e-01,1.324254393577575684e+00,-8.298663794994354248e-02,-1.636531054973602295e-01,3.597832322120666504e-01,1.511038281023502350e-02,-2.568674385547637939e-01,2.107982933521270752e-01,1.095939159393310547e+00,4.096728861331939697e-01,-1.016494259238243103e-01,-3.961833417415618896e-01
1.531594339758157730e-02,1.130638271570205688e-02,8.453311920166015625e-01,2.934671938419342041e-02,-1.650409214198589325e-02,7.950394749641418457e-01,6.056225299835205078e-01,-1.771051622927188873e-02,-5.312905833125114441e-02,-3.282857686281204224e-02,1.808798015117645264e-01,-7.278785109519958496e-02,6.631047278642654419e-02,-3.354951739311218262e-02,-1.789795234799385071e-02,2.059323340654373169e-02,3.504837751388549805e-01,-1.919102855026721954e-02,1.170331463217735291e-01,3.653016686439514160e-02,2.998235076665878296e-02,5.732334032654762268e-02,5.572085082530975342e-02,1.624253541231155396e-01,-1.226567104458808899e-01,1.319462895393371582e+00,-7.010308653116226196e-02,-1.602385491132736206e-01,3.554078340530395508e-01,2.267564460635185242e-02,-2.734993696212768555e-01,2.003741115331649780e-01,1.069691419601440430e+00,4.044956862926483154e-01,-1.032055541872978210e-01,-4.038157463073730469e-01
1.355127431452274323e-02,1.862694695591926575e-02,8.441958427429199219e-01,2.939525619149208069e-02,-1.365634147077798843e-02,7.911639809608459473e-01,6.107445955276489258e-01,-1.288351695984601974e-02,-5.540598183870315552e-02,-2.113275974988937378e-02,1.905065178871154785e-01,-9.249483793973922729e-02,7.007140666246414185e-02,-1.330754440277814865e-02,-2.423045784235000610e-02,1.310774963349103928e-02,3.123243153095245361e-01,-3.310304880142211914e-02,1.149916052818298340e-01,4.390758275985717773e-02,2.805773727595806122e-02,5.217300727963447571e-02,6.720586866140365601e-02,1.678628027439117432e-01,-1.334047466516494751e-01,1.304374933242797852e+00,-4.683788865804672241e-02,-1.530483067035675049e-01,3.596848547458648682e-01,2.168898656964302063e-02,-2.902483344078063965e-01,1.980934441089630127e-01,1.057437419891357422e+00,4.037280678749084473e-01,-1.043736785650253296e-01,-4.221651554107666016e-01
1.192272454500198364e-02,2.446566522121429443e-02,8.428502678871154785e-01,2.975600399076938629e-02,-1.198181603103876114e-02,7.882404923439025879e-01,6.145306825637817383e-01,-4.271571524441242218e-03,-5.712800100445747375e-02,-1.194913033396005630e-02,1.915688663721084595e-01,-1.107714697718620300e-01,7.443229109048843384e-02,1.150397351011633873e-03,-2.879612334072589874e-02,7.766164373606443405e-03,2.890414595603942871e-01,-4.879565164446830750e-02,1.122649088501930237e-01,5.034836009144783020e-02,2.446239441633224487e-02,4.167624562978744507e-02,6.880833208560943604e-02,1.788812130689620972e-01,-1.680727899074554443e-01,1.274749994277954102e+00,-1.185622881166636944e-03,-1.460440158843994141e-01,3.611033260822296143e-01,1.366442255675792694e-02,-3.042718470096588135e-01,2.185059636831283569e-01,1.052239894866943359e+00,3.968600928783416748e-01,-1.011447533965110779e-01,-4.295029044151306152e-01
1.011735945940017700e-02,2.859537675976753235e-02,8.410411477088928223e-01,2.952394634485244751e-02,-1.201393362134695053e-02,7.870573401451110840e-01,6.160558462142944336e-01,1.112318877130746841e-02,-5.700409784913063049e-02,-6.684038788080215454e-03,1.772460192441940308e-01,-1.342886239290237427e-01,8.112224936485290527e-02,1.097920630127191544e-02,-3.076209500432014465e-02,1.258807955309748650e-03,2.753606438636779785e-01,-6.663286685943603516e-02,1.097899898886680603e-01,5.479882657527923584e-02,2.189830504357814789e-02,2.599816769361495972e-02,5.438492447137832642e-02,1.983876675367355347e-01,-2.503929734230041504e-01,1.225643396377563477e+00,5.843453109264373779e-02,-1.418811529874801636e-01,3.509639799594879150e-01,1.248480170033872128e-03,-3.165356218814849854e-01,2.668744027614593506e-01,1.039493918418884277e+00,3.984752595424652100e-01,-9.424782544374465942e-02,-4.189119637012481689e-01
1.034565269947052002e-02,2.821729145944118500e-02,8.391779065132141113e-01,3.448902443051338196e-02,-1.487631443887948990e-02,7.857923507690429688e-01,6.173488497734069824e-01,2.546492218971252441e-02,-5.925854295492172241e-02,-9.336488321423530579e-03,1.753022223711013794e-01,-1.498956531286239624e-01,9.416014701128005981e-02,1.360684819519519806e-02,-3.270423412322998047e-02,9.940121090039610863e-04,2.896081805229187012e-01,-8.310332149267196655e-02,1.033044457435607910e-01,6.011461466550827026e-02,1.564916968345642090e-02,2.241975627839565277e-02,2.674570493400096893e-02,2.355694919824600220e-01,-3.886440396308898926e-01,1.145137429237365723e+00,1.542129069566726685e-01,-1.389176100492477417e-01,3.216639459133148193e-01,-2.547285333275794983e-02,-3.290306329727172852e-01,3.689787089824676514e-01,1.045217037200927734e+00,3.526680469512939453e-01,-6.665608286857604980e-02,-3.673381507396697998e-01
1.185849774628877640e-02,2.409311942756175995e-02,8.370240330696105957e-01,4.114181548357009888e-02,-1.998891308903694153e-02,7.841898202896118164e-01,6.188328862190246582e-01,4.124460741877555847e-02,-5.863109976053237915e-02,-9.712777100503444672e-03,1.709325760602951050e-01,-1.640378683805465698e-01,1.025838330388069153e-01,1.426298357546329498e-02,-3.352915123105049133e-02,-2.569640288129448891e-03,3.074949979782104492e-01,-9.845830500125885010e-02,9.575768560171127319e-02,6.374681740999221802e-02,6.282433867454528809e-03,1.684305630624294281e-02,-2.173013612627983093e-02,3.044811189174652100e-01,-5.696845054626464844e-01,1.035295009613037109e+00,2.788462042808532715e-01,-1.560755223035812378e-01,2.757616639137268066e-01,-5.176572129130363464e-02,-3.543616831302642822e-01,5.220147371292114258e-01,1.036694288253784180e+00,2.689907848834991455e-01,-3.506312519311904907e-02,-2.601449191570281982e-01
