4.502955358475446701e-03,1.367671135812997818e-02,7.679333686828613281e-01,1.895870082080364227e-02,-9.733437746763229370e-02,-9.273172616958618164e-01,3.609006404876708984e-01,-1.838972866535186768e-01,2.232548408210277557e-02,1.469997316598892212e-01,4.106141924858093262e-01,-2.611057460308074951e-01,-1.020447537302970886e-01,-2.298157364130020142e-01,-5.760439038276672363e-01,-1.455922145396471024e-02,8.599269390106201172e-01,-4.717240035533905029e-01,2.617999613285064697e-01,3.270758986473083496e-01,-2.402443289756774902e-01,-6.641480326652526855e-02,-1.044378042221069336e+00,3.923593461513519287e-01,-6.610501408576965332e-01,5.101443529129028320e-01,1.616129092872142792e-02,-2.030499279499053955e-01,5.110967159271240234e-01,-1.094738125801086426e+00,-9.353782981634140015e-02,8.209477663040161133e-01,7.739262282848358154e-02,4.305670261383056641e-01,-1.532630771398544312e-01,-3.528991639614105225e-01
7.984175346791744232e-03,2.076972089707851410e-02,7.692980170249938965e-01,4.596950858831405640e-02,-9.286324679851531982e-02,-9.268199801445007324e-01,3.609265089035034180e-01,-2.084475159645080566e-01,7.306330837309360504e-03,1.539543271064758301e-01,3.075382411479949951e-01,-1.863030642271041870e-01,-9.381792694330215454e-02,-2.992480993270874023e-01,-5.766230225563049316e-01,-3.923396579921245575e-03,8.548015356063842773e-01,-4.781920313835144043e-01,2.612619400024414062e-01,2.874314785003662109e-01,-2.765215635299682617e-01,-9.117685258388519287e-02,-1.140951395034790039e+00,4.598270356655120850e-01,-6.986916661262512207e-01,5.684422254562377930e-01,-4.914140328764915466e-02,-2.502107918262481689e-01,4.690377414226531982e-01,-1.158413410186767578e+00,-1.795081645250320435e-01,7.951471805572509766e-01,1.205504238605499268e-01,5.104653835296630859e-01,-1.658898442983627319e-01,-3.138285577297210693e-01
2.828949829563498497e-03,2.337245829403400421e-02,7.663000226020812988e-01,4.739658161997795105e-02,-9.322302043437957764e-02,-9.250475764274597168e-01,3.651711940765380859e-01,-2.231006473302841187e-01,1.117701735347509384e-02,1.378823816776275635e-01,3.308114707469940186e-01,-2.036209404468536377e-01,-8.349202573299407959e-02,-3.092494308948516846e-01,-5.732820630073547363e-01,-3.327420726418495178e-02,9.002274870872497559e-01,-5.071129798889160156e-01,2.220155149698257446e-01,2.579154670238494873e-01,-2.819330096244812012e-01,-8.111026138067245483e-02,-1.121814727783203125e+00,4.910782277584075928e-01,-6.768624782562255859e-01,5.565693974494934082e-01,-4.423970729112625122e-02,-2.652245759963989258e-01,4.794647991657257080e-01,-1.147466778755187988e+00,-2.725770175457000732e-01,7.842391729354858398e-01,1.361773610115051270e-01,4.887364506721496582e-01,-1.727972030639648438e-01,-2.973334491252899170e-01
3.229466034099459648e-03,3.207783773541450500e-02,7.633791565895080566e-01,4.337640479207038879e-02,-8.215355873107910156e-02,-9.248566627502441406e-01,3.687945902347564697e-01,-2.533228099346160889e-01,4.776328429579734802e-02,1.218510493636131287e-01,3.658351898193359375e-01,-2.208083719015121460e-01,-8.634289354085922241e-02,-3.182309865951538086e-01,-5.258655548095703125e-01,-5.865085870027542114e-02,9.270684123039245605e-01,-5.388460159301757812e-01,1.773314923048019409e-01,2.405841201543807983e-01,-2.537047564983367920e-01,-6.451041251420974731e-02,-1.110304951667785645e+00,5.285061597824096680e-01,-6.675451993942260742e-01,5.158470273017883301e-01,-5.177287012338638306e-02,-2.815655171871185303e-01,4.760414361953735352e-01,-1.148858428001403809e+00,-3.623845279216766357e-01,7.866599559783935547e-01,1.232566311955451965e-01,4.817069470882415771e-01,-1.822245121002197266e-01,-2.637176215648651123e-01
4.900979343801736832e-03,4.077346250414848328e-02,7.593702673912048340e-01,3.570671379566192627e-02,-6.721097230911254883e-02,-9.222539663314819336e-01,3.790189027786254883e-01,-2.882968485355377197e-01,8.719689399003982544e-02,8.840876072645187378e-02,4.037724733352661133e-01,-2.489835917949676514e-01,-8.800769597291946411e-02,-3.227378427982330322e-01,-4.771293997764587402e-01,-1.005226150155067444e-01,9.611108899116516113e-01,-5.646784305572509766e-01,1.312932074069976807e-01,2.280585020780563354e-01,-2.172145694494247437e-01,-3.977294638752937317e-02,-1.073691248893737793e+00,5.512687563896179199e-01,-6.327999830245971680e-01,4.904726743698120117e-01,-3.412529453635215759e-02,-2.936082482337951660e-01,4.797472655773162842e-01,-1.150968194007873535e+00,-4.549394547939300537e-01,7.887603044509887695e-01,1.033457666635513306e-01,4.701563119888305664e-01,-2.024798840284347534e-01,-2.369423210620880127e-01
-5.108720157295465469e-03,6.123019754886627197e-02,7.561874389648437500e-01,3.072116710245609283e-02,-5.378732830286026001e-02,-9.166382551193237305e-01,3.948891460895538330e-01,-3.325627446174621582e-01,1.427963972091674805e-01,6.177030503749847412e-02,4.448935985565185547e-01,-2.318616360425949097e-01,-1.130475401878356934e-01,-3.213143050670623779e-01,-4.185684025287628174e-01,-1.532265692949295044e-01,9.876795411109924316e-01,-6.035001277923583984e-01,8.903760462999343872e-02,2.135640382766723633e-01,-1.736673861742019653e-01,-1.307445578277111053e-02,-1.041799783706665039e+00,5.829399824142456055e-01,-6.182410120964050293e-01,4.422106742858886719e-01,-2.225719206035137177e-02,-2.972034513950347900e-01,4.631175398826599121e-01,-1.159496068954467773e+00,-5.641274452209472656e-01,8.116869926452636719e-01,6.613732129335403442e-02,4.870050847530364990e-01,-2.109064757823944092e-01,-1.838357001543045044e-01
-9.213520213961601257e-03,8.648291975259780884e-02,7.528707981109619141e-01,2.529740892350673676e-02,-4.141621664166450500e-02,-9.063231348991394043e-01,4.197894036769866943e-01,-3.980698883533477783e-01,1.862393915653228760e-01,2.009650692343711853e-02,5.131089091300964355e-01,-2.160656899213790894e-01,-1.592079252004623413e-01,-3.299352526664733887e-01,-3.649910688400268555e-01,-1.944417506456375122e-01,1.015631556510925293e+00,-6.250341534614562988e-01,6.068930402398109436e-02,1.955718249082565308e-01,-1.287475377321243286e-01,1.027706079185009003e-02,-9.949432015419006348e-01,5.983566045761108398e-01,-5.930875539779663086e-01,4.045259654521942139e-01,-4.945746064186096191e-02,-2.950251698493957520e-01,4.370828866958618164e-01,-1.152916550636291504e+00,-6.667175292968750000e-01,8.189365863800048828e-01,2.013497427105903625e-02,4.524628520011901855e-01,-2.148269116878509521e-01,-1.555740237236022949e-01
-1.321836840361356735e-02,1.089230403304100037e-01,7.501232624053955078e-01,1.608006283640861511e-02,-3.551849350333213806e-02,-8.910973668098449707e-01,4.521341621875762939e-01,-4.641804993152618408e-01,2.799835503101348877e-01,8.532136678695678711e-02,6.189680099487304688e-01,-2.128672152757644653e-01,-1.680968701839447021e-01,-3.186447322368621826e-01,-3.533835709095001221e-01,-2.718551754951477051e-01,1.048455119132995605e+00,-6.323059201240539551e-01,4.121681302785873413e-02,1.700549125671386719e-01,-8.563280105590820312e-02,3.162354975938796997e-02,-9.467358589172363281e-01,6.151821613311767578e-01,-5.731852650642395020e-01,3.649781942367553711e-01,-6.286628544330596924e-02,-2.860895991325378418e-01,3.932679593563079834e-01,-1.129179716110229492e+00,-7.599242925643920898e-01,8.151525855064392090e-01,-3.332833945751190186e-02,3.974064290523529053e-01,-2.303299903869628906e-01,-1.559063345193862915e-01
-2.024446800351142883e-02,1.382879465818405151e-01,7.468143701553344727e-01,2.404164290055632591e-03,-3.232755884528160095e-02,-8.757396936416625977e-01,4.816940128803253174e-01,-5.542348027229309082e-01,3.971222043037414551e-01,1.511259526014328003e-01,8.208653330802917480e-01,-2.783422172069549561e-01,-1.719399690628051758e-01,-3.010627627372741699e-01,-3.401510119438171387e-01,-3.641675710678100586e-01,1.077767133712768555e+00,-6.382018327713012695e-01,3.175637871026992798e-02,1.370415985584259033e-01,-3.489769995212554932e-02,5.059899389743804932e-02,-8.882819414138793945e-01,6.527698636054992676e-01,-5.854992270469665527e-01,3.216252028942108154e-01,-1.284577548503875732e-01,-2.793794274330139160e-01,3.005639612674713135e-01,-1.064517617225646973e+00,-8.568412661552429199e-01,8.046746253967285156e-01,-8.623272925615310669e-02,4.201208055019378662e-01,-2.281280010938644409e-01,-1.303196996450424194e-01
-2.056004479527473450e-02,1.586627662181854248e-01,7.442181110382080078e-01,-1.314474735409021378e-02,-2.401386387646198273e-02,-8.640946149826049805e-01,5.025843977928161621e-01,-6.215318441390991211e-01,4.988918900489807129e-01,1.966611891984939575e-01,1.016979455947875977e+00,-3.358301222324371338e-01,-1.735347211360931396e-01,-2.844665944576263428e-01,-3.152478933334350586e-01,-4.304374158382415771e-01,1.085877656936645508e+00,-6.321992278099060059e-01,1.442119851708412170e-02,1.096439883112907410e-01,1.844627596437931061e-02,5.532986298203468323e-02,-8.268610239028930664e-01,6.622171998023986816e-01,-5.723999142646789551e-01,2.723262012004852295e-01,-2.077714055776596069e-01,-2.801757752895355225e-01,2.301059663295745850e-01,-9.699699282646179199e-01,-9.203112721443176270e-01,7.577078342437744141e-01,-1.380144953727722168e-01,4.545496404170989990e-01,-2.324369698762893677e-01,-1.163131296634674072e-01
