-9.553670883178710938e-03,-1.070479396730661392e-02,7.013812065124511719e-01,-4.168783128261566162e-02,-2.139406278729438782e-02,-8.137810826301574707e-01,5.792795419692993164e-01,1.899797767400741577e-01,4.029842615127563477e-01,8.668602257966995239e-02,6.380552649497985840e-01,-3.472198843955993652e-01,-1.711107343435287476e-01,-2.981268465518951416e-01,-1.659034788608551025e-01,-4.267739132046699524e-02,9.280874729156494141e-01,-5.997283458709716797e-01,5.855930596590042114e-02,-1.169973984360694885e-01,3.634096821770071983e-03,-1.822034013457596302e-03,2.523615956306457520e-01,2.726321220397949219e-01,-1.624758541584014893e-01,1.259562969207763672e+00,-1.365225464105606079e-01,4.966862127184867859e-02,1.363302618265151978e-01,-1.808727145195007324e+00,-1.287683486938476562e+00,3.683139681816101074e-01,-9.645333290100097656e-01,-9.416784346103668213e-02,-1.000248938798904419e-01,-4.254480004310607910e-01
-1.743241958320140839e-02,-9.113037958741188049e-03,7.152057886123657227e-01,1.728778705000877380e-02,-1.650611683726310730e-02,-8.113122582435607910e-01,5.841242074966430664e-01,1.444608569145202637e-01,3.257663249969482422e-01,1.150677576661109924e-01,4.655575156211853027e-01,-1.893816143274307251e-01,-1.778798550367355347e-01,-3.776955306529998779e-01,-2.201111763715744019e-01,-3.500754758715629578e-02,8.418347835540771484e-01,-5.512719750404357910e-01,6.244868412613868713e-02,-1.475262641906738281e-01,1.004823949187994003e-02,-1.073422059416770935e-01,1.961773931980133057e-01,2.750561237335205078e-01,-1.341375857591629028e-01,1.377038955688476562e+00,-1.854203939437866211e-01,-3.116297349333763123e-02,4.486954957246780396e-02,-2.353718757629394531e+00,-1.104872107505798340e+00,8.649367094039916992e-01,-6.757138967514038086e-01,-8.640015870332717896e-02,-7.060756534337997437e-02,-4.835041761398315430e-01
-1.548110414296388626e-02,-6.391120608896017075e-03,7.210202813148498535e-01,1.803762279450893402e-02,-1.347671728581190109e-02,-8.132336735725402832e-01,5.815015435218811035e-01,1.313185244798660278e-01,3.400364816188812256e-01,1.680529117584228516e-01,4.752495586872100830e-01,-1.644730567932128906e-01,-1.868593841791152954e-01,-3.582564294338226318e-01,-2.155340313911437988e-01,-4.723061248660087585e-02,7.761523723602294922e-01,-5.173458456993103027e-01,7.427904009819030762e-02,-1.573682427406311035e-01,4.651653394103050232e-02,-1.104810610413551331e-01,1.737006306648254395e-01,2.399723976850509644e-01,-1.425155252218246460e-01,1.385557770729064941e+00,-1.662507057189941406e-01,-3.673116862773895264e-02,9.304955601692199707e-02,-2.498859167098999023e+00,-1.034517526626586914e+00,9.766369462013244629e-01,-6.232136487960815430e-01,-1.055118292570114136e-01,-6.144949048757553101e-02,-4.976271390914916992e-01
-1.539067458361387253e-02,-8.014937862753868103e-03,7.250530123710632324e-01,1.838009804487228394e-02,-1.052604056894779205e-02,-8.180632591247558594e-01,5.747380852699279785e-01,1.253220736980438232e-01,3.453096449375152588e-01,1.837652474641799927e-01,4.959196746349334717e-01,-1.445421278476715088e-01,-2.009705007076263428e-01,-3.411441147327423096e-01,-2.079229056835174561e-01,-5.482652783393859863e-02,7.277874350547790527e-01,-4.921896159648895264e-01,8.737143129110336304e-02,-1.468971967697143555e-01,6.146702170372009277e-02,-1.026869416236877441e-01,1.494091600179672241e-01,2.195074558258056641e-01,-1.317876428365707397e-01,1.392759799957275391e+00,-1.827288717031478882e-01,-5.569493398070335388e-02,1.247740834951400757e-01,-2.518608331680297852e+00,-9.986810088157653809e-01,1.005208253860473633e+00,-6.233465075492858887e-01,-1.146308779716491699e-01,-7.376455515623092651e-02,-5.317296981811523438e-01
-1.259068027138710022e-02,-8.275574073195457458e-03,7.290572524070739746e-01,1.495012175291776657e-02,-4.302803426980972290e-03,-8.268265128135681152e-01,5.622418522834777832e-01,1.275743246078491211e-01,3.583030700683593750e-01,2.063895314931869507e-01,5.112738609313964844e-01,-1.286699324846267700e-01,-2.035302817821502686e-01,-3.175642192363739014e-01,-1.847534477710723877e-01,-5.630096048116683960e-02,6.575707793235778809e-01,-4.536741673946380615e-01,1.039614081382751465e-01,-1.666048318147659302e-01,7.573657482862472534e-02,-1.130535304546356201e-01,1.465569734573364258e-01,2.040889859199523926e-01,-1.442067176103591919e-01,1.410559058189392090e+00,-1.951850205659866333e-01,-5.513700097799301147e-02,1.526943296194076538e-01,-2.532117366790771484e+00,-9.686190485954284668e-01,1.021134376525878906e+00,-6.311714053153991699e-01,-8.471707999706268311e-02,-8.218027651309967041e-02,-5.414831042289733887e-01
-1.637266576290130615e-02,-3.334344131872057915e-03,7.317184805870056152e-01,9.944845922291278839e-03,-2.285122871398925781e-03,-8.259532451629638672e-01,5.636463165283203125e-01,1.230419427156448364e-01,3.809377253055572510e-01,2.117545753717422485e-01,5.188125371932983398e-01,-1.116143986582756042e-01,-2.202136516571044922e-01,-2.952143251895904541e-01,-1.678994148969650269e-01,-7.405972480773925781e-02,6.198064088821411133e-01,-4.310367405414581299e-01,1.022499501705169678e-01,-1.682839244604110718e-01,9.037512540817260742e-02,-1.111834272742271423e-01,1.282728314399719238e-01,1.978529691696166992e-01,-1.451646685600280762e-01,1.414660215377807617e+00,-2.039526849985122681e-01,-6.361785531044006348e-02,1.412974148988723755e-01,-2.519362688064575195e+00,-9.505078196525573730e-01,1.028778076171875000e+00,-6.421659588813781738e-01,-5.712699145078659058e-02,-1.050424724817276001e-01,-5.222774147987365723e-01
-1.983224228024482727e-02,7.720121357124298811e-05,7.334389090538024902e-01,4.508714191615581512e-03,2.703047357499599457e-04,-8.346559405326843262e-01,5.507531762123107910e-01,1.362377703189849854e-01,4.119299054145812988e-01,2.647637426853179932e-01,5.358058810234069824e-01,-9.139146655797958374e-02,-2.366169244050979614e-01,-2.710063755512237549e-01,-1.288788616657257080e-01,-4.635699838399887085e-02,5.619826316833496094e-01,-4.150859713554382324e-01,1.035183370113372803e-01,-2.099673002958297729e-01,9.502930939197540283e-02,-1.023220643401145935e-01,1.239197924733161926e-01,1.975011974573135376e-01,-1.644368469715118408e-01,1.410056829452514648e+00,-1.764604896306991577e-01,-4.420397430658340454e-02,1.743268221616744995e-01,-2.486898660659790039e+00,-9.586756229400634766e-01,1.021062970161437988e+00,-6.419421434402465820e-01,-6.908823549747467041e-02,-1.010727286338806152e-01,-5.146995782852172852e-01
-2.233330532908439636e-02,-1.252997317351400852e-03,7.341694831848144531e-01,1.222766295541077852e-04,3.532323287799954414e-03,-8.393158912658691406e-01,5.436325669288635254e-01,1.457647383213043213e-01,4.296951293945312500e-01,2.803600430488586426e-01,5.506888628005981445e-01,-8.642948418855667114e-02,-2.403146475553512573e-01,-2.541607618331909180e-01,-1.082938015460968018e-01,-4.419955611228942871e-02,5.363557934761047363e-01,-4.065978527069091797e-01,1.022544205188751221e-01,-2.298043519258499146e-01,1.065069362521171570e-01,-8.724847435951232910e-02,1.127661466598510742e-01,1.924250274896621704e-01,-1.874032616615295410e-01,1.395546555519104004e+00,-1.829019188880920410e-01,-3.542069718241691589e-02,1.857290118932723999e-01,-2.437814950942993164e+00,-9.658692479133605957e-01,9.978877902030944824e-01,-6.383067369461059570e-01,-5.081620812416076660e-02,-9.632960706949234009e-02,-5.194998979568481445e-01
-2.487816661596298218e-02,-1.227637520059943199e-03,7.350800633430480957e-01,-2.872826997190713882e-03,8.415574207901954651e-03,-8.427873849868774414e-01,5.381731986999511719e-01,1.572601646184921265e-01,4.492094516754150391e-01,3.028292357921600342e-01,5.471513867378234863e-01,-8.546698838472366333e-02,-2.464402914047241211e-01,-2.361597865819931030e-01,-8.599795401096343994e-02,-4.320643842220306396e-02,4.968180060386657715e-01,-3.897823095321655273e-01,1.052751019597053528e-01,-2.523879706859588623e-01,1.105418726801872253e-01,-7.458720356225967407e-02,9.930451214313507080e-02,1.949362754821777344e-01,-2.086444795131683350e-01,1.381706714630126953e+00,-1.553802341222763062e-01,-2.768012136220932007e-02,1.762130707502365112e-01,-2.373606204986572266e+00,-9.808964133262634277e-01,9.770923852920532227e-01,-6.465016007423400879e-01,-1.211148127913475037e-02,-1.122860684990882874e-01,-5.092646479606628418e-01
-2.306399121880531311e-02,-4.481236916035413742e-03,7.344693541526794434e-01,-8.301828987896442413e-03,1.387501694262027740e-02,-8.425523638725280762e-01,5.383716821670532227e-01,1.631190180778503418e-01,4.680886268615722656e-01,3.127572834491729736e-01,5.550417304039001465e-01,-1.040312498807907104e-01,-2.439366728067398071e-01,-2.262961864471435547e-01,-7.186368107795715332e-02,-4.146351292729377747e-02,4.921775460243225098e-01,-3.864378035068511963e-01,1.068163663148880005e-01,-2.665431201457977295e-01,1.229341551661491394e-01,-6.084986776113510132e-02,8.863428235054016113e-02,1.879388093948364258e-01,-2.291681617498397827e-01,1.362108945846557617e+00,-1.378655433654785156e-01,-3.651637956500053406e-02,1.755080670118331909e-01,-2.326227903366088867e+00,-9.996025562286376953e-01,9.593087434768676758e-01,-6.400816440582275391e-01,1.858000643551349640e-03,-1.171760335564613342e-01,-5.061516761779785156e-01
