-1.707592047750949860e-02,-7.843197323381900787e-03,8.062265515327453613e-01,3.867927566170692444e-02,1.232151035219430923e-02,-5.991784334182739258e-01,7.995857000350952148e-01,-2.212194353342056274e-01,-1.358774751424789429e-01,1.413162946701049805e-01,2.368599921464920044e-01,-8.281990885734558105e-02,-5.811469629406929016e-02,1.311095952987670898e-01,-2.755898237228393555e-02,-5.323950648307800293e-01,2.620090544223785400e-01,-2.831308841705322266e-01,7.792151719331741333e-02,2.491783350706100464e-01,-1.608060598373413086e-01,-1.767094731330871582e-01,4.407907724380493164e-01,5.247565507888793945e-01,-2.414679080247879028e-01,1.060440897941589355e+00,1.068537235260009766e-01,-2.310435287654399872e-02,-4.969142377376556396e-01,-1.006651520729064941e+00,-1.152289509773254395e+00,1.587579846382141113e-01,-5.682086944580078125e-01,6.258548498153686523e-01,-2.703751921653747559e-01,5.410247296094894409e-02
-2.478731982409954071e-02,-5.176228005439043045e-03,8.051780462265014648e-01,4.481917619705200195e-02,2.160766161978244781e-02,-5.973078608512878418e-01,8.004671335220336914e-01,-3.018645644187927246e-01,-1.221469566226005554e-01,1.463344097137451172e-01,2.941361069679260254e-01,-1.089600697159767151e-01,-7.433183491230010986e-02,6.979680061340332031e-02,-3.187247738242149353e-02,-5.295768976211547852e-01,3.326272964477539062e-01,-3.030483722686767578e-01,8.311277627944946289e-02,2.695019245147705078e-01,-1.250815838575363159e-01,-1.466431766748428345e-01,3.609370291233062744e-01,4.842550158500671387e-01,-3.057831525802612305e-01,1.131374120712280273e+00,1.123728752136230469e-01,-7.409459352493286133e-02,-5.087867975234985352e-01,-1.087410926818847656e+00,-1.180773973464965820e+00,1.955065727233886719e-01,-5.460783839225769043e-01,7.174165844917297363e-01,-2.898026704788208008e-01,5.658324807882308960e-02
-3.160947188735008240e-02,4.284919123165309429e-04,8.047100901603698730e-01,4.538285732269287109e-02,2.535649202764034271e-02,-5.940524935722351074e-01,8.027446866035461426e-01,-3.532882928848266602e-01,-1.078600287437438965e-01,1.387848556041717529e-01,3.250343501567840576e-01,-1.254025995731353760e-01,-8.723369985818862915e-02,3.425199538469314575e-02,-2.363602630794048309e-02,-5.048233270645141602e-01,3.650411665439605713e-01,-3.094237148761749268e-01,8.717792481184005737e-02,2.534536123275756836e-01,-9.096747636795043945e-02,-1.296608150005340576e-01,3.253553807735443115e-01,4.386557340621948242e-01,-3.282275497913360596e-01,1.156753659248352051e+00,1.065116971731185913e-01,-7.606811821460723877e-02,-4.987501502037048340e-01,-1.080541968345642090e+00,-1.168245911598205566e+00,1.984283775091171265e-01,-4.826141595840454102e-01,7.735193371772766113e-01,-2.983084917068481445e-01,2.837753668427467346e-02
-3.040309809148311615e-02,-5.109811201691627502e-03,8.042322993278503418e-01,4.848721995949745178e-02,3.879382833838462830e-02,-6.005336046218872070e-01,7.971847057342529297e-01,-3.989591598510742188e-01,-9.104227274656295776e-02,1.408449113368988037e-01,3.473345637321472168e-01,-1.599167883396148682e-01,-8.694923669099807739e-02,1.238430012017488480e-02,-6.422770675271749496e-03,-4.874941408634185791e-01,3.617627322673797607e-01,-3.063117265701293945e-01,7.949592918157577515e-02,2.316515445709228516e-01,-9.267970919609069824e-02,-1.408807486295700073e-01,3.374459147453308105e-01,4.245271086692810059e-01,-3.386263251304626465e-01,1.194727182388305664e+00,8.592569082975387573e-02,-7.424337416887283325e-02,-5.156522989273071289e-01,-1.124849438667297363e+00,-1.201249241828918457e+00,2.158265113830566406e-01,-4.829365313053131104e-01,7.537441253662109375e-01,-2.872108519077301025e-01,5.697958916425704956e-02
-3.044054470956325531e-02,-1.077370624989271164e-02,8.031315207481384277e-01,5.201995745301246643e-02,4.942994564771652222e-02,-6.086235046386718750e-01,7.902075648307800293e-01,-4.305691123008728027e-01,-7.620149105787277222e-02,1.423263102769851685e-01,3.718952834606170654e-01,-1.905255615711212158e-01,-8.037642389535903931e-02,4.589091055095195770e-03,1.376234274357557297e-02,-4.667803049087524414e-01,3.347162306308746338e-01,-3.037981688976287842e-01,7.770811021327972412e-02,2.188872694969177246e-01,-1.067120879888534546e-01,-1.640001833438873291e-01,3.580522835254669189e-01,4.191817939281463623e-01,-3.459231555461883545e-01,1.217762231826782227e+00,7.083675265312194824e-02,-6.975847482681274414e-02,-5.417476296424865723e-01,-1.184671878814697266e+00,-1.229940652847290039e+00,2.408183068037033081e-01,-4.851489067077636719e-01,7.185052037239074707e-01,-2.796060442924499512e-01,7.147825509309768677e-02
-2.103543654084205627e-02,-2.528598532080650330e-02,8.009997010231018066e-01,5.566173419356346130e-02,7.315275818109512329e-02,-6.126016378402709961e-01,7.850284576416015625e-01,-4.557087421417236328e-01,-5.277565494179725647e-02,1.680717617273330688e-01,3.742742538452148438e-01,-2.239422053098678589e-01,-7.710160315036773682e-02,3.937284927815198898e-03,4.694153741002082825e-02,-4.533330798149108887e-01,2.806217968463897705e-01,-2.889765501022338867e-01,9.221195429563522339e-02,1.946863383054733276e-01,-1.345134526491165161e-01,-2.063455432653427124e-01,3.960131108760833740e-01,4.457091391086578369e-01,-3.301594257354736328e-01,1.241267204284667969e+00,7.747563719749450684e-02,-8.677542954683303833e-02,-5.619130730628967285e-01,-1.307145237922668457e+00,-1.338247656822204590e+00,3.386799991130828857e-01,-5.282846689224243164e-01,6.018481254577636719e-01,-2.646314501762390137e-01,1.119067743420600891e-01
-1.602876745164394379e-02,-3.751866146922111511e-02,7.989490032196044922e-01,6.131677702069282532e-02,8.713452517986297607e-02,-6.199635863304138184e-01,7.773628234863281250e-01,-4.652442932128906250e-01,-4.257159680128097534e-02,1.727681308984756470e-01,3.866830170154571533e-01,-2.371453046798706055e-01,-6.982051581144332886e-02,1.310533378273248672e-02,6.878556311130523682e-02,-4.233221411705017090e-01,2.225887179374694824e-01,-2.766892313957214355e-01,9.850214421749114990e-02,1.671370565891265869e-01,-1.729815006256103516e-01,-2.594862282276153564e-01,4.330734014511108398e-01,4.816956520080566406e-01,-3.099765479564666748e-01,1.248391628265380859e+00,1.109660118818283081e-01,-9.469286352396011353e-02,-5.909582972526550293e-01,-1.455958127975463867e+00,-1.436380624771118164e+00,4.589539170265197754e-01,-5.889778733253479004e-01,4.961787462234497070e-01,-2.390916049480438232e-01,1.687504947185516357e-01
-7.474135607481002808e-03,-4.912313446402549744e-02,7.979445457458496094e-01,6.683890521526336670e-02,9.668666869401931763e-02,-6.294971704483032227e-01,7.680609226226806641e-01,-4.566760957241058350e-01,-4.426552727818489075e-02,1.745573133230209351e-01,3.889693617820739746e-01,-2.618163824081420898e-01,-6.107001006603240967e-02,1.969927176833152771e-02,7.359632104635238647e-02,-3.783306777477264404e-01,1.872817873954772949e-01,-2.617635428905487061e-01,1.041904687881469727e-01,1.228154599666595459e-01,-2.159468382596969604e-01,-3.172102570533752441e-01,4.757666289806365967e-01,5.259699225425720215e-01,-2.769686579704284668e-01,1.252201676368713379e+00,1.641579419374465942e-01,-9.882371127605438232e-02,-6.170303225517272949e-01,-1.612727999687194824e+00,-1.504989266395568848e+00,5.882756114006042480e-01,-6.365283131599426270e-01,4.284833669662475586e-01,-2.141205817461013794e-01,2.345546036958694458e-01
7.457790896296501160e-03,-6.752661615610122681e-02,7.984874844551086426e-01,7.198785990476608276e-02,1.054724380373954773e-01,-6.301465630531311035e-01,7.659038305282592773e-01,-4.153846800327301025e-01,-6.731846928596496582e-02,1.677180230617523193e-01,3.354881405830383301e-01,-2.675092518329620361e-01,-4.580752179026603699e-02,3.185112774372100830e-02,6.307603418827056885e-02,-3.559335172176361084e-01,1.780323535203933716e-01,-2.299484163522720337e-01,1.182731911540031433e-01,6.891585886478424072e-02,-1.839947998523712158e-01,-3.818623125553131104e-01,5.362777709960937500e-01,5.000708103179931641e-01,-2.272803038358688354e-01,1.233848929405212402e+00,2.223531901836395264e-01,-9.455768764019012451e-02,-6.431811451911926270e-01,-2.084048271179199219e+00,-1.398957133293151855e+00,1.018116116523742676e+00,-5.658786892890930176e-01,3.475004136562347412e-01,-1.823657453060150146e-01,2.501862943172454834e-01
1.587027870118618011e-02,-8.458951860666275024e-02,7.989265918731689453e-01,7.312778383493423462e-02,9.878070652484893799e-02,-6.376093626022338867e-01,7.604926228523254395e-01,-3.593277931213378906e-01,-8.809344470500946045e-02,1.641705781221389771e-01,3.048250377178192139e-01,-2.688236832618713379e-01,-3.054072707891464233e-02,1.273152511566877365e-02,2.353590913116931915e-02,-3.308903872966766357e-01,2.892275452613830566e-01,-2.344711720943450928e-01,1.165093928575515747e-01,9.063898026943206787e-02,-1.363910734653472900e-01,-3.874251842498779297e-01,5.334697365760803223e-01,4.635663032531738281e-01,-2.386625707149505615e-01,1.208528995513916016e+00,2.424369603395462036e-01,-9.393317252397537231e-02,-6.598428487777709961e-01,-2.431828498840332031e+00,-1.290159821510314941e+00,1.335768818855285645e+00,-5.221675038337707520e-01,3.186804354190826416e-01,-1.892623305320739746e-01,2.390015125274658203e-01
