-2.696966007351875305e-02,-2.228483930230140686e-02,7.318025827407836914e-01,-2.795208431780338287e-02,1.477996935136616230e-03,-5.342667698860168457e-01,8.448523283004760742e-01,-3.569832444190979004e-01,4.754907786846160889e-01,-2.346224635839462280e-01,6.656794548034667969e-01,-2.941469550132751465e-01,-4.408357781358063221e-04,-1.804579198360443115e-01,1.559693664312362671e-01,1.285632550716400146e-01,8.964195251464843750e-01,-6.475648283958435059e-01,3.739127516746520996e-02,-2.875122725963592529e-01,-1.668344587087631226e-01,1.118370518088340759e-01,2.175334692001342773e-01,8.187444806098937988e-01,-1.093052864074707031e+00,-1.522455960512161255e-01,-3.465477228164672852e-01,-3.311828374862670898e-01,-5.096175670623779297e-01,-7.293049991130828857e-02,-1.432012557983398438e+00,2.696172297000885010e-01,-2.474443167448043823e-01,1.216913461685180664e-01,-2.930804491043090820e-01,-1.278922054916620255e-02
-3.125270828604698181e-02,-1.869673468172550201e-02,7.039398550987243652e-01,-1.865956746041774750e-02,1.469057798385620117e-02,-5.710300803184509277e-01,8.205855488777160645e-01,-6.064841747283935547e-01,4.323673248291015625e-01,-2.350504249334335327e-01,1.221759438514709473e+00,-5.012181401252746582e-01,2.628341503441333771e-02,-3.476802408695220947e-01,2.090506255626678467e-01,1.649064421653747559e-01,1.150894165039062500e+00,-7.523480057716369629e-01,5.786488577723503113e-02,-2.173066735267639160e-01,-1.033070161938667297e-01,3.231213614344596863e-02,2.131325304508209229e-01,8.400840163230895996e-01,-1.130201578140258789e+00,-2.224223911762237549e-01,-3.969651758670806885e-01,-3.451672494411468506e-01,-5.710738897323608398e-01,-1.981006562709808350e-02,-1.506886363029479980e+00,2.171489000320434570e-01,1.415162980556488037e-01,6.925409287214279175e-02,-2.131977528333663940e-01,-1.387513522058725357e-02
-4.052633792161941528e-02,-2.225992083549499512e-02,6.971923112869262695e-01,1.549322903156280518e-02,7.443685084581375122e-02,-5.787705779075622559e-01,8.119382262229919434e-01,-8.174510002136230469e-01,3.551077842712402344e-01,-2.168534845113754272e-01,1.449354887008666992e+00,-4.916785359382629395e-01,5.795215070247650146e-02,-5.398172736167907715e-01,2.336682528257369995e-01,1.307069659233093262e-01,1.201209664344787598e+00,-7.402750849723815918e-01,5.233030393719673157e-02,-1.918374598026275635e-01,-4.374413192272186279e-02,-9.097658097743988037e-02,1.087744534015655518e-01,7.665603756904602051e-01,-1.175769567489624023e+00,-1.529260128736495972e-01,-3.096714019775390625e-01,-2.926087379455566406e-01,-5.736684203147888184e-01,-4.042097926139831543e-02,-1.412646293640136719e+00,1.241650804877281189e-01,6.952976584434509277e-01,-2.557197026908397675e-02,-1.535506844520568848e-01,6.623083259910345078e-03
-4.410951584577560425e-02,-1.993547193706035614e-02,6.960583925247192383e-01,2.446942962706089020e-02,9.461134672164916992e-02,-5.815794467926025391e-01,8.075984716415405273e-01,-8.883001804351806641e-01,2.834615409374237061e-01,-1.646570563316345215e-01,1.570692181587219238e+00,-4.974943697452545166e-01,7.284081727266311646e-02,-5.951216220855712891e-01,2.397708147764205933e-01,1.149391904473304749e-01,1.189775586128234863e+00,-7.413088083267211914e-01,5.288659036159515381e-02,-1.819347143173217773e-01,-2.943568304181098938e-02,-1.476112157106399536e-01,8.408295363187789917e-02,7.237099409103393555e-01,-1.176518201828002930e+00,-5.873177200555801392e-02,-3.089557588100433350e-01,-2.762685716152191162e-01,-5.127385854721069336e-01,-8.041688799858093262e-02,-1.353393673896789551e+00,5.997743830084800720e-02,9.835371375083923340e-01,6.789101753383874893e-03,-1.045442074537277222e-01,-2.779230009764432907e-03
-4.620474204421043396e-02,-2.810830809175968170e-02,6.962850689888000488e-01,3.093467839062213898e-02,1.229844465851783752e-01,-5.832176804542541504e-01,8.023558855056762695e-01,-9.185060858726501465e-01,2.339278012514114380e-01,-1.350522190332412720e-01,1.674851298332214355e+00,-5.116535425186157227e-01,9.344872832298278809e-02,-6.312070488929748535e-01,2.649720013141632080e-01,9.627916663885116577e-02,1.146773695945739746e+00,-7.416611909866333008e-01,3.834562003612518311e-02,-1.884564906358718872e-01,9.588356129825115204e-03,-1.868479251861572266e-01,7.130979746580123901e-02,6.761872768402099609e-01,-1.160880565643310547e+00,2.517163380980491638e-02,-2.556087374687194824e-01,-2.734023928642272949e-01,-4.701353311538696289e-01,-1.577102392911911011e-01,-1.366339921951293945e+00,-1.612176746129989624e-02,1.207599759101867676e+00,5.978264287114143372e-02,-7.960946857929229736e-02,-2.531405910849571228e-02
-4.937563836574554443e-02,-2.764758653938770294e-02,6.982897520065307617e-01,2.971332706511020660e-02,1.385616660118103027e-01,-5.853914022445678711e-01,7.982698082923889160e-01,-9.308187961578369141e-01,2.130060493946075439e-01,-1.035723313689231873e-01,1.708455443382263184e+00,-4.952290952205657959e-01,1.131906434893608093e-01,-6.463425755500793457e-01,2.896930575370788574e-01,8.810560405254364014e-02,1.102116227149963379e+00,-7.313886880874633789e-01,2.132150158286094666e-02,-2.006728500127792358e-01,4.867617040872573853e-02,-2.161100804805755615e-01,2.733065560460090637e-02,6.431339979171752930e-01,-1.176143407821655273e+00,7.247649133205413818e-02,-1.902508437633514404e-01,-3.046804070472717285e-01,-4.335973262786865234e-01,-2.254433333873748779e-01,-1.380929112434387207e+00,-3.347389772534370422e-02,1.292348146438598633e+00,1.115900427103042603e-01,-7.781905680894851685e-02,-4.369815811514854431e-02
-4.606940969824790955e-02,-2.876704744994640350e-02,7.015340924263000488e-01,2.971737086772918701e-02,1.550338864326477051e-01,-5.890991687774658203e-01,7.924919724464416504e-01,-9.289725422859191895e-01,1.991833001375198364e-01,-9.668085724115371704e-02,1.737851023674011230e+00,-4.774512648582458496e-01,1.106638908386230469e-01,-6.542407870292663574e-01,3.084274530410766602e-01,9.308420866727828979e-02,1.051175236701965332e+00,-7.168919444084167480e-01,9.241805411875247955e-03,-2.060482800006866455e-01,7.651218026876449585e-02,-2.434113025665283203e-01,1.748633757233619690e-02,6.277751922607421875e-01,-1.165306687355041504e+00,9.355361759662628174e-02,-1.646486520767211914e-01,-3.282295763492584229e-01,-3.852272629737854004e-01,-2.720898389816284180e-01,-1.402128219604492188e+00,-4.205887764692306519e-02,1.330417633056640625e+00,1.569970548152923584e-01,-8.181059360504150391e-02,-6.613223999738693237e-02
-4.872908815741539001e-02,-2.997479215264320374e-02,7.057946324348449707e-01,3.151910752058029175e-02,1.598162353038787842e-01,-5.954469442367553711e-01,7.867072224617004395e-01,-9.151024222373962402e-01,1.963391005992889404e-01,-9.799772500991821289e-02,1.753517270088195801e+00,-4.572740495204925537e-01,8.847365528345108032e-02,-6.480598449707031250e-01,3.186832368373870850e-01,9.920018166303634644e-02,1.009073853492736816e+00,-7.017084360122680664e-01,1.967230346053838730e-03,-2.063588947057723999e-01,9.442463517189025879e-02,-2.594047486782073975e-01,1.958409883081912994e-02,6.090626120567321777e-01,-1.159251570701599121e+00,1.144399642944335938e-01,-1.582500040531158447e-01,-3.279657363891601562e-01,-3.720742464065551758e-01,-3.133313059806823730e-01,-1.408731698989868164e+00,-4.402000829577445984e-02,1.354304790496826172e+00,1.993135809898376465e-01,-8.328321576118469238e-02,-7.237198203802108765e-02
-5.391074717044830322e-02,-2.648683823645114899e-02,7.113708257675170898e-01,3.130506724119186401e-02,1.528318375349044800e-01,-6.026599407196044922e-01,7.826004028320312500e-01,-8.980542421340942383e-01,1.900798678398132324e-01,-1.062003672122955322e-01,1.756510853767395020e+00,-4.514541625976562500e-01,8.244413137435913086e-02,-6.269438862800598145e-01,3.265770375728607178e-01,1.221722140908241272e-01,9.733815193176269531e-01,-6.810620427131652832e-01,5.073551554232835770e-03,-1.975939124822616577e-01,9.685456752777099609e-02,-2.711772918701171875e-01,2.675944380462169647e-02,5.928693413734436035e-01,-1.156475067138671875e+00,1.387634277343750000e-01,-1.480800807476043701e-01,-3.366524875164031982e-01,-3.687608540058135986e-01,-3.452796638011932373e-01,-1.407173871994018555e+00,-3.960156813263893127e-02,1.372009158134460449e+00,2.050021290779113770e-01,-8.250395208597183228e-02,-8.077742159366607666e-02
-5.279628187417984009e-02,-2.612833864986896515e-02,7.183242440223693848e-01,3.048906102776527405e-02,1.490894556045532227e-01,-6.082651615142822266e-01,7.790097594261169434e-01,-8.635261654853820801e-01,1.791495084762573242e-01,-1.118592247366905212e-01,1.729758739471435547e+00,-4.381412565708160400e-01,6.180228292942047119e-02,-5.919635295867919922e-01,3.253391385078430176e-01,1.444776356220245361e-01,9.172051548957824707e-01,-6.610026359558105469e-01,6.902899593114852905e-03,-1.806636601686477661e-01,9.982276707887649536e-02,-2.827669680118560791e-01,4.844535142183303833e-02,5.865508913993835449e-01,-1.133773803710937500e+00,1.424487978219985962e-01,-1.451011002063751221e-01,-3.464339375495910645e-01,-3.726491630077362061e-01,-3.582214713096618652e-01,-1.414209723472595215e+00,-3.623714670538902283e-02,1.380564808845520020e+00,1.963507235050201416e-01,-8.247642219066619873e-02,-8.732292801141738892e-02
