-2.712539630010724068e-03,6.751286797225475311e-03,7.557519674301147461e-01,-4.845588281750679016e-02,-3.702448308467864990e-02,-9.297866225242614746e-01,3.630125224590301514e-01,-4.863216280937194824e-01,2.592387609183788300e-02,1.816532313823699951e-01,3.963982760906219482e-01,-3.932064771652221680e-02,-9.855457395315170288e-02,3.169621527194976807e-01,-9.573457390069961548e-02,-4.200767576694488525e-01,3.151532113552093506e-01,-3.789626359939575195e-01,1.368841081857681274e-01,2.261704504489898682e-01,2.105461508035659790e-01,-3.030420094728469849e-02,-1.579800248146057129e+00,1.504445433616638184e+00,-9.088758230209350586e-01,-2.195993661880493164e-01,2.696974202990531921e-02,-1.801462024450302124e-01,-2.035849541425704956e-01,2.182620391249656677e-02,-2.217608213424682617e+00,-3.028551340103149414e-01,-2.145904675126075745e-02,2.141698030754923820e-03,-7.617335021495819092e-02,3.795335888862609863e-01
4.588054027408361435e-03,3.142418712377548218e-02,7.610007524490356445e-01,-2.021799422800540924e-02,-2.775282971560955048e-02,-9.549725055694580078e-01,2.947008311748504639e-01,-5.807906985282897949e-01,1.708471626043319702e-01,2.988410294055938721e-01,3.198095262050628662e-01,-2.089989371597766876e-02,-1.365342438220977783e-01,1.159066632390022278e-01,-8.160858601331710815e-02,-2.502365708351135254e-01,4.503160119056701660e-01,-4.204933345317840576e-01,1.180536225438117981e-01,5.495241284370422363e-01,1.141057536005973816e-01,-1.209286674857139587e-01,-2.309130191802978516e+00,1.010959386825561523e+00,-1.399999976158142090e+00,3.040626645088195801e-01,-1.032652929425239563e-01,-1.945589184761047363e-01,-1.757710874080657959e-01,5.776428580284118652e-01,-2.251499891281127930e+00,-9.329082369804382324e-01,5.400739908218383789e-01,-8.388427644968032837e-02,-7.221429049968719482e-02,3.569834828376770020e-01
2.092672511935234070e-02,4.245288297533988953e-02,7.643862366676330566e-01,-3.859061980620026588e-03,-2.296887524425983429e-02,-9.519410133361816406e-01,3.053946197032928467e-01,-7.076071500778198242e-01,1.766650080680847168e-01,2.947220504283905029e-01,3.160153031349182129e-01,-4.324759915471076965e-02,-1.378988921642303467e-01,5.987301096320152283e-02,-8.684065937995910645e-02,-2.819350659847259521e-01,4.304016828536987305e-01,-3.935988843441009521e-01,1.302593648433685303e-01,5.833678245544433594e-01,3.354334086179733276e-02,-1.768272817134857178e-01,-2.476278543472290039e+00,7.707505822181701660e-01,-1.399999976158142090e+00,5.863288640975952148e-01,-8.768712729215621948e-02,-2.041517645120620728e-01,-1.768073588609695435e-01,5.938633084297180176e-01,-2.251499891281127930e+00,-1.065692663192749023e+00,6.897680759429931641e-01,-1.299312114715576172e-01,-7.460106909275054932e-02,2.604244351387023926e-01
2.640042640268802643e-02,5.368629097938537598e-02,7.657707929611206055e-01,2.930830931290984154e-03,-2.833648212254047394e-02,-9.495202302932739258e-01,3.124096989631652832e-01,-8.288532495498657227e-01,1.709472239017486572e-01,2.811172008514404297e-01,4.295904934406280518e-01,-5.101500824093818665e-02,-1.478997319936752319e-01,4.719061031937599182e-02,-9.901547431945800781e-02,-3.157758414745330811e-01,4.076603353023529053e-01,-3.850314319133758545e-01,1.455795317888259888e-01,5.890024900436401367e-01,-2.296805568039417267e-02,-2.070398628711700439e-01,-2.596733808517456055e+00,6.460120081901550293e-01,-1.399999976158142090e+00,7.323213219642639160e-01,-1.072282157838344574e-02,-2.135620117187500000e-01,-1.399386674165725708e-01,5.090483427047729492e-01,-2.251499891281127930e+00,-1.083384752273559570e+00,7.079288959503173828e-01,-1.721641123294830322e-01,-6.407004594802856445e-02,1.674618721008300781e-01
3.153131529688835144e-02,6.383265554904937744e-02,7.664743065834045410e-01,3.144974820315837860e-03,-3.634290769696235657e-02,-9.483398795127868652e-01,3.151519894599914551e-01,-9.082750082015991211e-01,1.536334902048110962e-01,2.432176470756530762e-01,5.751312375068664551e-01,-9.668536484241485596e-02,-1.359561234712600708e-01,3.365691378712654114e-02,-1.120990961790084839e-01,-3.193341195583343506e-01,4.162550866603851318e-01,-3.794743716716766357e-01,1.538836210966110229e-01,5.806630253791809082e-01,-4.578847438097000122e-02,-2.171386182308197021e-01,-2.657272577285766602e+00,5.856286883354187012e-01,-1.399999976158142090e+00,7.969454526901245117e-01,-3.726754803210496902e-03,-2.239090204238891602e-01,-1.076067388057708740e-01,4.372138082981109619e-01,-2.251499891281127930e+00,-1.119116187095642090e+00,6.739020347595214844e-01,-1.693055927753448486e-01,-6.736057251691818237e-02,9.691874682903289795e-02
4.237279668450355530e-02,6.958680599927902222e-02,7.663043737411499023e-01,2.363988431170582771e-03,-3.460003435611724854e-02,-9.491810202598571777e-01,3.128140270709991455e-01,-9.109295606613159180e-01,1.604640930891036987e-01,2.313746809959411621e-01,7.603787779808044434e-01,-1.431659758090972900e-01,-1.349236518144607544e-01,1.534851640462875366e-02,-1.113562658429145813e-01,-3.221437036991119385e-01,4.140329957008361816e-01,-3.700470626354217529e-01,1.680201739072799683e-01,5.695020556449890137e-01,-4.768946021795272827e-02,-2.482656836509704590e-01,-2.698901653289794922e+00,5.558478832244873047e-01,-1.399999976158142090e+00,7.855419516563415527e-01,2.339332923293113708e-02,-2.512702047824859619e-01,-7.315863668918609619e-02,3.775219917297363281e-01,-2.251499891281127930e+00,-1.112591862678527832e+00,5.991842150688171387e-01,-1.448241025209426880e-01,-6.707687675952911377e-02,1.571543514728546143e-02
4.676526412367820740e-02,6.825985014438629150e-02,7.663416862487792969e-01,3.763772314414381981e-03,-3.316520154476165771e-02,-9.517113566398620605e-01,3.051744699478149414e-01,-8.993130326271057129e-01,1.657992452383041382e-01,2.077125310897827148e-01,9.258226752281188965e-01,-1.793522089719772339e-01,-1.330269873142242432e-01,4.677473567426204681e-03,-1.142814382910728455e-01,-3.157257735729217529e-01,4.131340384483337402e-01,-3.638460934162139893e-01,1.764208376407623291e-01,5.754936933517456055e-01,-3.318278864026069641e-02,-2.886853516101837158e-01,-2.698609352111816406e+00,5.670987367630004883e-01,-1.399999976158142090e+00,7.222473621368408203e-01,4.053843021392822266e-02,-2.881077229976654053e-01,-4.234484955668449402e-02,3.124039769172668457e-01,-2.251499891281127930e+00,-1.073669910430908203e+00,4.991344809532165527e-01,-1.360991895198822021e-01,-7.706410437822341919e-02,-8.080073446035385132e-02
5.700657144188880920e-02,6.584876030683517456e-02,7.653874158859252930e-01,-7.497233338654041290e-03,-3.838766738772392273e-02,-9.550463557243347168e-01,2.938649356365203857e-01,-9.783459901809692383e-01,1.550336629152297974e-01,1.449852585792541504e-01,1.175879120826721191e+00,-1.798502951860427856e-01,-1.471888273954391479e-01,2.548182569444179535e-02,-1.266402155160903931e-01,-3.018984198570251465e-01,3.969890177249908447e-01,-3.674897253513336182e-01,1.828619241714477539e-01,6.135507822036743164e-01,-5.528217181563377380e-03,-3.069601058959960938e-01,-2.648375988006591797e+00,6.570886969566345215e-01,-1.399999976158142090e+00,5.790562629699707031e-01,4.433974996209144592e-02,-3.232439458370208740e-01,7.845843583345413208e-02,2.166744768619537354e-01,-2.251499891281127930e+00,-9.714542031288146973e-01,3.551676273345947266e-01,-1.384678781032562256e-01,-6.385053694248199463e-02,-2.112242579460144043e-01
6.101727858185768127e-02,5.734406039118766785e-02,7.662280797958374023e-01,9.234905010089278221e-04,-2.710605040192604065e-02,-9.578810334205627441e-01,2.858816981315612793e-01,-9.183712005615234375e-01,1.879225224256515503e-01,1.385728865861892700e-01,1.271959900856018066e+00,-1.768323332071304321e-01,-1.351990103721618652e-01,1.536372583359479904e-02,-1.154249161481857300e-01,-2.977586388587951660e-01,3.578655719757080078e-01,-3.424730300903320312e-01,1.785784959793090820e-01,6.158469915390014648e-01,7.036489993333816528e-02,-3.622338175773620605e-01,-2.460897445678710938e+00,9.208251237869262695e-01,-1.399999976158142090e+00,3.214226067066192627e-01,4.752408713102340698e-02,-3.395402133464813232e-01,1.664584726095199585e-01,1.041100472211837769e-01,-2.251499891281127930e+00,-8.269070386886596680e-01,1.629812866449356079e-01,-1.201969310641288757e-01,-7.260421663522720337e-02,-2.956706881523132324e-01
6.481938809156417847e-02,4.988195374608039856e-02,7.682250738143920898e-01,6.718577351421117783e-03,-5.802325438708066940e-03,-9.581806063652038574e-01,2.860263586044311523e-01,-7.499206662178039551e-01,1.997586190700531006e-01,1.419252008199691772e-01,1.151563167572021484e+00,-2.303110957145690918e-01,-1.111750751733779907e-01,2.250991389155387878e-02,-6.437762826681137085e-02,-2.665374577045440674e-01,2.762831747531890869e-01,-2.826490998268127441e-01,1.621095985174179077e-01,5.435861349105834961e-01,2.214934974908828735e-01,-3.889530003070831299e-01,-2.173529386520385742e+00,1.372951626777648926e+00,-1.399999976158142090e+00,-7.406646851450204849e-03,3.052584268152713776e-02,-3.772192299365997314e-01,1.987604647874832153e-01,5.897112656384706497e-03,-2.251499891281127930e+00,-7.639845013618469238e-01,-2.780454419553279877e-02,-4.861605912446975708e-02,-1.615198552608489990e-01,-3.759720027446746826e-01
