-2.651029499247670174e-04,3.554033348336815834e-03,7.988330721855163574e-01,3.831754252314567566e-02,9.826056659221649170e-02,-5.492449998855590820e-01,8.289792537689208984e-01,-4.515241980552673340e-01,4.095240533351898193e-01,1.281512528657913208e-01,2.269766628742218018e-01,7.080618292093276978e-02,-1.990557760000228882e-01,-8.187059313058853149e-02,-3.979370594024658203e-01,-2.442467957735061646e-01,1.724121272563934326e-01,-2.363537438213825226e-02,2.612343728542327881e-01,1.607856303453445435e-01,1.011980399489402771e-01,-1.325006186962127686e-01,1.077220588922500610e-01,9.533910751342773438e-01,5.224838852882385254e-01,3.286135196685791016e-02,-3.636380434036254883e-01,-5.377417206764221191e-01,5.494990348815917969e-01,3.189439177513122559e-01,-1.115581989288330078e+00,-2.966054081916809082e-01,-4.755628705024719238e-01,5.368321537971496582e-01,-4.070322811603546143e-01,-2.609630227088928223e-01
-3.679256653413176537e-03,5.695372819900512695e-03,7.882530689239501953e-01,4.083224385976791382e-02,1.046895086765289307e-01,-5.467901229858398438e-01,8.296947479248046875e-01,-4.964994788169860840e-01,4.151087701320648193e-01,1.130847632884979248e-01,3.100152611732482910e-01,-1.000472460873425007e-03,-1.777238547801971436e-01,-9.367033094167709351e-02,-3.952871263027191162e-01,-2.621054053306579590e-01,1.940366476774215698e-01,-1.116396784782409668e-01,2.340222895145416260e-01,1.659797877073287964e-01,1.015360057353973389e-01,-1.315043717622756958e-01,1.013327836990356445e-01,9.460021853446960449e-01,5.131564140319824219e-01,4.314413294196128845e-03,-3.916348218917846680e-01,-5.372863411903381348e-01,4.980797469615936279e-01,3.344706892967224121e-01,-1.107765078544616699e+00,-2.983268201351165771e-01,-4.964977204799652100e-01,5.801857113838195801e-01,-3.927406072616577148e-01,-2.163099348545074463e-01
-7.119786459952592850e-03,6.718943361192941666e-03,7.795072197914123535e-01,4.173604771494865417e-02,1.068313121795654297e-01,-5.438225865364074707e-01,8.313255310058593750e-01,-5.250398516654968262e-01,4.183000028133392334e-01,1.021654978394508362e-01,3.786320090293884277e-01,-6.358491629362106323e-02,-1.582476347684860229e-01,-1.067378371953964233e-01,-3.994582295417785645e-01,-2.613799571990966797e-01,2.276048958301544189e-01,-1.800001561641693115e-01,2.174281477928161621e-01,1.662227511405944824e-01,9.832010418176651001e-02,-1.192737072706222534e-01,8.710569143295288086e-02,9.428782463073730469e-01,5.007835626602172852e-01,-2.000451460480690002e-02,-3.696047961711883545e-01,-5.341486930847167969e-01,5.098074078559875488e-01,3.295964896678924561e-01,-1.112136363983154297e+00,-2.654238045215606689e-01,-5.059325695037841797e-01,5.901625156402587891e-01,-3.899790346622467041e-01,-1.932220757007598877e-01
-1.145350467413663864e-02,7.036325987428426743e-03,7.735421061515808105e-01,4.101055487990379333e-02,1.057545915246009827e-01,-5.423241853713989258e-01,8.324773311614990234e-01,-5.330626964569091797e-01,4.237185120582580566e-01,1.000732481479644775e-01,4.188011884689331055e-01,-1.110126078128814697e-01,-1.472131609916687012e-01,-1.181529387831687927e-01,-4.039876163005828857e-01,-2.600588500499725342e-01,2.576585114002227783e-01,-2.283967435359954834e-01,2.127511054277420044e-01,1.720190793275833130e-01,9.295589476823806763e-02,-1.067555248737335205e-01,5.684951692819595337e-02,9.258053898811340332e-01,4.727066457271575928e-01,-5.704853311181068420e-02,-3.763483166694641113e-01,-5.346685051918029785e-01,4.732994139194488525e-01,3.049578964710235596e-01,-1.123811006546020508e+00,-1.915160268545150757e-01,-5.229237079620361328e-01,6.466200947761535645e-01,-3.731000125408172607e-01,-1.353265941143035889e-01
-1.648639515042304993e-02,6.269084289669990540e-03,7.715081572532653809e-01,3.981309756636619568e-02,1.020742431282997131e-01,-5.425234436988830566e-01,8.328649401664733887e-01,-5.313140153884887695e-01,4.275957942008972168e-01,9.808363765478134155e-02,4.403916895389556885e-01,-1.217510476708412170e-01,-1.433156281709671021e-01,-1.211545690894126892e-01,-4.040180146694183350e-01,-2.494976520538330078e-01,2.711700201034545898e-01,-2.451272010803222656e-01,2.087769359350204468e-01,1.710039526224136353e-01,8.230088651180267334e-02,-9.920765459537506104e-02,3.185265138745307922e-02,9.160800576210021973e-01,4.388166964054107666e-01,-7.958588004112243652e-02,-3.788268864154815674e-01,-5.487120151519775391e-01,4.310808777809143066e-01,2.800352573394775391e-01,-1.138735771179199219e+00,-1.232694312930107117e-01,-5.352998375892639160e-01,6.978508830070495605e-01,-3.593438863754272461e-01,-6.179791316390037537e-02
-2.178143151104450226e-02,4.456111229956150055e-03,7.728424072265625000e-01,3.893810510635375977e-02,9.672842919826507568e-02,-5.461806058883666992e-01,8.311523199081420898e-01,-5.131843090057373047e-01,4.328058063983917236e-01,1.051587387919425964e-01,4.337708950042724609e-01,-1.014353036880493164e-01,-1.479400992393493652e-01,-1.275623142719268799e-01,-4.037005007266998291e-01,-2.374650835990905762e-01,2.868309020996093750e-01,-2.428577840328216553e-01,2.053876221179962158e-01,1.704782098531723022e-01,7.120842486619949341e-02,-1.030785217881202698e-01,1.612459123134613037e-02,9.232347607612609863e-01,4.035674929618835449e-01,-8.397930860519409180e-02,-3.355924189090728760e-01,-5.527033805847167969e-01,3.901404142379760742e-01,2.464796453714370728e-01,-1.157335162162780762e+00,-6.141677498817443848e-02,-5.408139228820800781e-01,7.223604917526245117e-01,-3.486998379230499268e-01,-1.721455482766032219e-03
-2.752161584794521332e-02,2.242506481707096100e-03,7.761374711990356445e-01,3.998848795890808105e-02,9.161282330751419067e-02,-5.495136380195617676e-01,8.294834494590759277e-01,-4.974842667579650879e-01,4.358157515525817871e-01,1.140925511717796326e-01,4.351493716239929199e-01,-7.547230273485183716e-02,-1.542097032070159912e-01,-1.260619461536407471e-01,-4.018525779247283936e-01,-2.286599427461624146e-01,2.810396552085876465e-01,-2.286639213562011719e-01,2.047817409038543701e-01,1.639641523361206055e-01,6.135165318846702576e-02,-1.069889739155769348e-01,6.850184872746467590e-03,9.377114772796630859e-01,3.830445706844329834e-01,-9.095800668001174927e-02,-2.764093875885009766e-01,-5.371817946434020996e-01,3.802439272403717041e-01,2.287691086530685425e-01,-1.184349060058593750e+00,-4.146508127450942993e-02,-5.553042888641357422e-01,7.070286870002746582e-01,-3.443777561187744141e-01,2.489989250898361206e-02
-3.229776024818420410e-02,-3.068090882152318954e-04,7.801377773284912109e-01,4.054224491119384766e-02,8.550629019737243652e-02,-5.508168339729309082e-01,8.292441368103027344e-01,-4.816156029701232910e-01,4.318902194499969482e-01,1.080472022294998169e-01,4.252301454544067383e-01,-3.387919068336486816e-02,-1.657668203115463257e-01,-1.157183572649955750e-01,-3.992396891117095947e-01,-2.239126861095428467e-01,2.632358372211456299e-01,-2.023153752088546753e-01,2.008943706750869751e-01,1.503654122352600098e-01,5.174553394317626953e-02,-1.130594834685325623e-01,1.827986561693251133e-04,9.476493597030639648e-01,3.828229904174804688e-01,-7.264894992113113403e-02,-2.555548846721649170e-01,-5.227807760238647461e-01,3.806914985179901123e-01,2.381638586521148682e-01,-1.197065949440002441e+00,-7.362708449363708496e-02,-5.604493618011474609e-01,7.213431596755981445e-01,-3.550898134708404541e-01,3.569826856255531311e-02
-3.621785342693328857e-02,-3.221044316887855530e-03,7.838407754898071289e-01,3.902612626552581787e-02,8.357433229684829712e-02,-5.498747229576110840e-01,8.301385641098022461e-01,-4.660300016403198242e-01,4.293991327285766602e-01,8.093211799860000610e-02,3.942676186561584473e-01,-1.632408122532069683e-03,-1.776029467582702637e-01,-1.094570606946945190e-01,-3.899042308330535889e-01,-2.301303148269653320e-01,2.559195160865783691e-01,-1.758754700422286987e-01,1.986955106258392334e-01,1.287062764167785645e-01,5.571270361542701721e-02,-1.157430559396743774e-01,4.688235465437173843e-03,9.680826067924499512e-01,4.028274714946746826e-01,-4.096479713916778564e-02,-2.177966386079788208e-01,-5.152631998062133789e-01,4.393076002597808838e-01,2.573796510696411133e-01,-1.209966897964477539e+00,-1.534122824668884277e-01,-5.473173856735229492e-01,6.882241368293762207e-01,-3.793264627456665039e-01,-1.750616542994976044e-02
-3.879246488213539124e-02,-6.279281340539455414e-03,7.868624925613403320e-01,3.525951877236366272e-02,8.269660174846649170e-02,-5.499278306961059570e-01,8.303598165512084961e-01,-4.496654272079467773e-01,4.284343421459197998e-01,4.603381827473640442e-02,3.602952063083648682e-01,1.194784138351678848e-02,-1.876174062490463257e-01,-1.001158580183982849e-01,-3.742355704307556152e-01,-2.378567904233932495e-01,2.471530586481094360e-01,-1.483899652957916260e-01,2.002177387475967407e-01,1.048537939786911011e-01,6.654978543519973755e-02,-1.170282363891601562e-01,4.963770974427461624e-03,9.986983537673950195e-01,4.123829901218414307e-01,1.110322773456573486e-03,-1.868802756071090698e-01,-5.012102127075195312e-01,5.033873915672302246e-01,2.663725316524505615e-01,-1.227610111236572266e+00,-2.336723655462265015e-01,-5.074237585067749023e-01,6.325277686119079590e-01,-4.008116424083709717e-01,-1.040735468268394470e-01
