-1.346451928839087486e-03,-5.992293357849121094e-03,8.051258325576782227e-01,-1.010746881365776062e-02,3.105069696903228760e-02,-9.785353541374206543e-01,2.034755051136016846e-01,-7.088357210159301758e-02,2.484687566757202148e-01,1.344627141952514648e-01,5.783259272575378418e-01,-3.322108089923858643e-01,-1.066394969820976257e-01,1.877993345260620117e-01,-1.347818672657012939e-01,-2.606775164604187012e-01,2.152512967586517334e-01,-7.434520125389099121e-02,1.623352915048599243e-01,2.854114174842834473e-01,-2.466676235198974609e-01,-2.567479610443115234e-01,4.134371504187583923e-02,1.185441613197326660e+00,-4.888023734092712402e-01,-2.382741868495941162e-01,4.584757983684539795e-02,-4.121704995632171631e-01,-2.186583355069160461e-02,-1.139502406120300293e+00,-1.504809737205505371e+00,2.545010447502136230e-01,2.517825663089752197e-01,-1.502049267292022705e-01,3.754599764943122864e-02,3.376389667391777039e-02
-5.110747646540403366e-03,-3.515790682286024094e-03,8.063386678695678711e-01,5.810666829347610474e-02,4.944896791130304337e-03,-9.869506359100341797e-01,1.500919312238693237e-01,-4.241824895143508911e-02,1.554398536682128906e-01,2.814146876335144043e-01,3.191996216773986816e-01,-2.397448122501373291e-01,-8.915323764085769653e-02,-5.942159518599510193e-02,-2.196487039327621460e-01,-1.287088990211486816e-01,3.709360957145690918e-01,-1.548377871513366699e-01,1.656023412942886353e-01,3.010774254798889160e-01,-2.616057097911834717e-01,-3.871517777442932129e-01,1.746194809675216675e-01,1.254761219024658203e+00,-3.410589694976806641e-01,-2.874540388584136963e-01,-8.126201480627059937e-02,-4.741567671298980713e-01,2.874903194606304169e-02,-2.139150381088256836e+00,-9.737873077392578125e-01,1.185534715652465820e+00,9.112691283226013184e-01,-3.634919971227645874e-02,-4.775404557585716248e-02,-2.434674650430679321e-03
-4.780760966241359711e-03,-4.400420933961868286e-03,8.033370375633239746e-01,5.613528192043304443e-02,-1.528956694528460503e-03,-9.875840544700622559e-01,1.467114090919494629e-01,-4.035847634077072144e-02,1.397177278995513916e-01,2.794657051563262939e-01,3.329269587993621826e-01,-2.465374916791915894e-01,-6.648228317499160767e-02,-9.304857999086380005e-02,-2.392084002494812012e-01,-1.079216375946998596e-01,4.439950883388519287e-01,-1.835005879402160645e-01,1.657428145408630371e-01,2.804721295833587646e-01,-1.961407065391540527e-01,-3.610679805278778076e-01,1.759122908115386963e-01,1.190112113952636719e+00,-3.009211421012878418e-01,-3.201924562454223633e-01,-4.689669981598854065e-02,-4.761466383934020996e-01,6.200814619660377502e-02,-2.167126655578613281e+00,-8.617755174636840820e-01,1.260008692741394043e+00,8.544866442680358887e-01,2.168245799839496613e-02,-9.402441978454589844e-02,-1.730575598776340485e-02
-1.914759282954037189e-03,-2.797757973894476891e-03,8.000621795654296875e-01,5.008364841341972351e-02,-8.184629492461681366e-03,-9.880131483078002930e-01,1.457895785570144653e-01,-3.490336239337921143e-02,1.286294311285018921e-01,2.875287234783172607e-01,3.530915379524230957e-01,-2.525377571582794189e-01,-5.986740812659263611e-02,-1.091131418943405151e-01,-2.567458152770996094e-01,-1.021513193845748901e-01,4.964455068111419678e-01,-2.067938297986984253e-01,1.761505752801895142e-01,2.491184175014495850e-01,-1.486849635839462280e-01,-3.334040939807891846e-01,1.459455788135528564e-01,1.158749222755432129e+00,-2.793693542480468750e-01,-3.594363033771514893e-01,-1.910755224525928497e-02,-4.720063805580139160e-01,7.403743267059326172e-02,-2.105919599533081055e+00,-8.139081597328186035e-01,1.269881010055541992e+00,7.057687640190124512e-01,1.089246124029159546e-01,-1.461869180202484131e-01,-3.536581620573997498e-02
-4.174354486167430878e-03,1.564653357490897179e-03,7.976006269454956055e-01,4.233138635754585266e-02,-1.306942384690046310e-02,-9.883038401603698730e-01,1.459204256534576416e-01,-2.717442810535430908e-02,1.282626390457153320e-01,2.896430790424346924e-01,3.842041492462158203e-01,-2.256259769201278687e-01,-6.436876952648162842e-02,-9.872049093246459961e-02,-2.656510770320892334e-01,-1.153170391917228699e-01,5.162824392318725586e-01,-2.016170769929885864e-01,1.954032331705093384e-01,2.209009528160095215e-01,-1.258810013532638550e-01,-3.234557807445526123e-01,1.004173159599304199e-01,1.138928532600402832e+00,-2.841128110885620117e-01,-3.958469927310943604e-01,5.088173784315586090e-03,-4.537090063095092773e-01,9.242258220911026001e-02,-1.899380087852478027e+00,-8.996241688728332520e-01,1.273698449134826660e+00,3.721446096897125244e-01,1.619682312011718750e-01,-1.614214777946472168e-01,-3.937438502907752991e-02
5.039941606810316443e-05,5.521615385077893734e-04,7.948554158210754395e-01,3.149893879890441895e-02,-7.887630723416805267e-03,-9.852237701416015625e-01,1.681659370660781860e-01,-3.003200888633728027e-02,1.357939839363098145e-01,2.781349420547485352e-01,4.129542112350463867e-01,-2.387618869543075562e-01,-7.137545943260192871e-02,-8.163700252771377563e-02,-2.634145915508270264e-01,-1.526234149932861328e-01,5.478169918060302734e-01,-1.666892468929290771e-01,2.073563933372497559e-01,1.825893968343734741e-01,-9.446500241756439209e-02,-3.135752379894256592e-01,-1.348776519298553467e-01,1.102373003959655762e+00,-3.635409176349639893e-01,-4.539442956447601318e-01,-6.681551784276962280e-02,-4.228529930114746094e-01,1.414842605590820312e-01,-1.611867547035217285e+00,-9.895991086959838867e-01,1.234191060066223145e+00,-2.055135555565357208e-03,3.252575397491455078e-01,-1.727078109979629517e-01,2.817912772297859192e-02
6.442698184400796890e-03,5.856149364262819290e-04,7.903909087181091309e-01,2.124839276075363159e-02,-2.142305253073573112e-03,-9.827117323875427246e-01,1.839064955711364746e-01,-7.464551180601119995e-02,1.443328112363815308e-01,2.263257950544357300e-01,5.183354616165161133e-01,-2.369006425142288208e-01,-7.601461559534072876e-02,-9.527778625488281250e-02,-2.510913014411926270e-01,-1.791506707668304443e-01,6.116005778312683105e-01,-8.179502934217453003e-02,2.223473787307739258e-01,1.493865996599197388e-01,-5.244281888008117676e-02,-2.867655456066131592e-01,-2.340563386678695679e-01,1.081409215927124023e+00,-4.380403757095336914e-01,-4.574658274650573730e-01,-1.613003015518188477e-01,-3.992616236209869385e-01,7.403202354907989502e-02,-1.342119812965393066e+00,-1.136085987091064453e+00,1.237983822822570801e+00,-3.268253207206726074e-01,5.020493865013122559e-01,-1.486216038465499878e-01,2.073436826467514038e-01
1.485317107290029526e-02,2.397456672042608261e-03,7.784038186073303223e-01,2.043081633746623993e-02,-4.546457203105092049e-04,-9.810754656791687012e-01,1.925441473722457886e-01,-1.513295322656631470e-01,1.417681425809860229e-01,1.468356847763061523e-01,6.520735025405883789e-01,-2.552820742130279541e-01,-7.351125776767730713e-02,-1.414569318294525146e-01,-2.357729077339172363e-01,-1.658942550420761108e-01,7.116826772689819336e-01,-8.780080825090408325e-02,2.501577734947204590e-01,1.173869669437408447e-01,6.208204664289951324e-03,-2.427366077899932861e-01,-2.436636686325073242e-01,1.066332936286926270e+00,-4.866441190242767334e-01,-3.839175999164581299e-01,-1.386007815599441528e-01,-3.596546947956085205e-01,1.826437748968601227e-02,-1.031534552574157715e+00,-1.250753521919250488e+00,1.205792069435119629e+00,-4.269708991050720215e-01,6.011165380477905273e-01,-1.179991960525512695e-01,3.170672357082366943e-01
2.399614080786705017e-02,5.341137293726205826e-03,7.587925791740417480e-01,3.117059729993343353e-02,9.482632391154766083e-03,-9.779515266418457031e-01,2.062748670578002930e-01,-2.602743208408355713e-01,1.475825011730194092e-01,1.171722635626792908e-01,8.004482388496398926e-01,-3.500751554965972900e-01,-1.121487282216548920e-02,-2.506755590438842773e-01,-2.368961572647094727e-01,-1.496472060680389404e-01,8.822600841522216797e-01,-1.521888524293899536e-01,2.314682155847549438e-01,6.081620976328849792e-02,3.697815164923667908e-02,-2.154126763343811035e-01,-2.279496192932128906e-01,9.985834360122680664e-01,-5.872629284858703613e-01,-2.281409800052642822e-01,-1.282993406057357788e-01,-3.024421334266662598e-01,-5.811911821365356445e-02,-5.531729459762573242e-01,-1.231791377067565918e+00,9.535557031631469727e-01,-3.931110501289367676e-01,5.867434740066528320e-01,-5.403268337249755859e-02,3.385145068168640137e-01
3.358101099729537964e-02,1.014501880854368210e-02,7.346395254135131836e-01,4.252764955163002014e-02,1.441789325326681137e-02,-9.763695597648620605e-01,2.113905549049377441e-01,-3.580427765846252441e-01,1.303237527608871460e-01,8.265613019466400146e-02,9.242969751358032227e-01,-4.539604485034942627e-01,5.560027062892913818e-02,-3.563321232795715332e-01,-2.508784830570220947e-01,-1.273791342973709106e-01,1.039972066879272461e+00,-2.297403216361999512e-01,2.039889544248580933e-01,1.085810456424951553e-02,5.793620645999908447e-02,-1.567719280719757080e-01,-1.879114508628845215e-01,8.890362381935119629e-01,-6.256391406059265137e-01,-1.648956909775733948e-02,-1.085337400436401367e-01,-2.242083996534347534e-01,-9.637960791587829590e-02,-1.746224462985992432e-01,-1.103366851806640625e+00,7.482993006706237793e-01,-2.569499313831329346e-01,5.323549509048461914e-01,-9.971658699214458466e-03,3.242362439632415771e-01
