-8.357168175280094147e-03,-4.235295928083360195e-04,7.584196329116821289e-01,-3.202705457806587219e-02,8.667705953121185303e-02,-5.770596265792846680e-01,8.114576339721679688e-01,-1.350277662277221680e-01,4.780043363571166992e-01,-6.680237129330635071e-03,1.553499698638916016e-01,-9.309134632349014282e-02,-2.433886229991912842e-01,-3.256942704319953918e-02,-3.242607116699218750e-01,-1.580413728952407837e-01,3.792247474193572998e-01,-9.816521778702735901e-03,2.617999911308288574e-01,3.955972567200660706e-02,4.436454176902770996e-02,-1.083058118820190430e-01,2.389944195747375488e-01,1.038156270980834961e+00,-7.577365040779113770e-01,-2.413452118635177612e-01,-1.518562883138656616e-01,-6.256153583526611328e-01,1.955618113279342651e-01,3.472560942173004150e-01,-1.004046320915222168e+00,7.079497575759887695e-01,-2.400410175323486328e-01,3.676515519618988037e-01,-3.691620230674743652e-01,-1.032121181488037109e-01
-8.655439130961894989e-03,1.543707912787795067e-03,7.563155889511108398e-01,-1.988203823566436768e-02,9.230182319879531860e-02,-5.776658058166503906e-01,8.107942342758178711e-01,-1.709850877523422241e-01,4.611394107341766357e-01,-4.061524756252765656e-03,1.763771474361419678e-01,-1.101451292634010315e-01,-2.347744852304458618e-01,-5.914909020066261292e-02,-3.484109640121459961e-01,-1.702534854412078857e-01,3.823109865188598633e-01,-4.409088939428329468e-02,2.617999911308288574e-01,4.703934863209724426e-02,3.989469259977340698e-02,-1.225813105702400208e-01,2.532788217067718506e-01,1.063064694404602051e+00,-7.402507066726684570e-01,-2.478771060705184937e-01,-1.329678893089294434e-01,-6.376978754997253418e-01,2.151494771242141724e-01,3.505331873893737793e-01,-1.046501636505126953e+00,6.998065710067749023e-01,-2.589659988880157471e-01,3.635941445827484131e-01,-3.799850940704345703e-01,-1.205822303891181946e-01
-1.133203506469726562e-02,-6.505294586531817913e-04,7.545116543769836426e-01,-8.245583623647689819e-03,9.531463682651519775e-02,-5.749523043632507324e-01,8.125742673873901367e-01,-2.003811597824096680e-01,4.450117051601409912e-01,-1.324858050793409348e-02,1.903688907623291016e-01,-1.097951903939247131e-01,-2.277754694223403931e-01,-7.350488752126693726e-02,-3.748347461223602295e-01,-2.000542730093002319e-01,3.914209604263305664e-01,-8.318446576595306396e-02,2.617999911308288574e-01,4.484467208385467529e-02,3.470959141850471497e-02,-1.302052736282348633e-01,2.751301825046539307e-01,1.060784816741943359e+00,-7.341611981391906738e-01,-2.411700189113616943e-01,-1.269047260284423828e-01,-6.322116255760192871e-01,2.110348343849182129e-01,3.627406954765319824e-01,-1.055880308151245117e+00,6.910153627395629883e-01,-2.707777917385101318e-01,3.723180890083312988e-01,-3.797563612461090088e-01,-1.246106103062629700e-01
-1.294464338570833206e-02,-8.967138128355145454e-04,7.525238394737243652e-01,2.090892754495143890e-03,9.769493341445922852e-02,-5.695453286170959473e-01,8.161307573318481445e-01,-2.304306328296661377e-01,4.266166090965270996e-01,-2.268395945429801941e-02,2.010262012481689453e-01,-1.118595302104949951e-01,-2.210505157709121704e-01,-8.194562047719955444e-02,-4.011846780776977539e-01,-2.293478101491928101e-01,4.014674127101898193e-01,-1.289398372173309326e-01,2.617999911308288574e-01,3.425919264554977417e-02,3.532663360238075256e-02,-1.293196529150009155e-01,2.988913655281066895e-01,1.045655012130737305e+00,-7.295002937316894531e-01,-2.222212851047515869e-01,-1.254733651876449585e-01,-6.254950761795043945e-01,2.150129526853561401e-01,3.719506561756134033e-01,-1.060703754425048828e+00,6.683705449104309082e-01,-2.778919637203216553e-01,3.681164681911468506e-01,-3.914665877819061279e-01,-1.385721713304519653e-01
-1.064691971987485886e-02,-5.120357964187860489e-03,7.512108683586120605e-01,8.208160288631916046e-03,1.090122759342193604e-01,-5.632247328758239746e-01,8.190401792526245117e-01,-2.650592327117919922e-01,4.250897765159606934e-01,-3.109612502157688141e-02,2.082127779722213745e-01,-1.234029158949851990e-01,-2.095696628093719482e-01,-8.829625695943832397e-02,-4.033887088298797607e-01,-2.680396437644958496e-01,4.129296243190765381e-01,-1.695222854614257812e-01,2.617999911308288574e-01,2.010990865528583527e-02,5.333597213029861450e-02,-1.248753815889358521e-01,3.468851447105407715e-01,1.009068846702575684e+00,-7.343004941940307617e-01,-2.092211395502090454e-01,-1.789795905351638794e-01,-6.089057326316833496e-01,2.220646589994430542e-01,3.764006793498992920e-01,-1.052363991737365723e+00,6.345480680465698242e-01,-2.869700789451599121e-01,3.930404782295227051e-01,-3.953247666358947754e-01,-1.397543698549270630e-01
-7.904560305178165436e-03,-8.103956468403339386e-03,7.501498460769653320e-01,1.004206854850053787e-02,1.221249550580978394e-01,-5.569149255752563477e-01,8.214806318283081055e-01,-3.031274676322937012e-01,4.324147999286651611e-01,-4.364671185612678528e-02,2.204394489526748657e-01,-1.372000128030776978e-01,-2.005267292261123657e-01,-9.199284017086029053e-02,-3.963798284530639648e-01,-3.203499615192413330e-01,4.203654825687408447e-01,-1.949428766965866089e-01,2.617999911308288574e-01,1.580856367945671082e-02,8.644174039363861084e-02,-1.176829710602760315e-01,4.019597172737121582e-01,9.690206050872802734e-01,-7.344937920570373535e-01,-1.917431503534317017e-01,-2.771120667457580566e-01,-5.771763324737548828e-01,2.074872404336929321e-01,3.799678385257720947e-01,-1.044204235076904297e+00,6.019850373268127441e-01,-2.904226481914520264e-01,4.439721107482910156e-01,-3.826975226402282715e-01,-1.266322880983352661e-01
-5.712601356208324432e-03,-5.731639452278614044e-03,7.489931583404541016e-01,7.896399125456809998e-03,1.310530453920364380e-01,-5.492955446243286133e-01,8.252497315406799316e-01,-3.402926623821258545e-01,4.365655481815338135e-01,-6.619152426719665527e-02,2.358114868402481079e-01,-1.499651968479156494e-01,-1.911219358444213867e-01,-9.052091091871261597e-02,-3.890290558338165283e-01,-3.624477684497833252e-01,4.254342913627624512e-01,-2.126190066337585449e-01,2.617999911308288574e-01,2.146287076175212860e-02,1.245874911546707153e-01,-1.184869185090065002e-01,4.489822983741760254e-01,9.355300068855285645e-01,-7.179239988327026367e-01,-1.845792680978775024e-01,-3.704553544521331787e-01,-5.501079559326171875e-01,1.646554321050643921e-01,3.861858248710632324e-01,-1.039776921272277832e+00,5.768598914146423340e-01,-2.925955355167388916e-01,5.095530748367309570e-01,-3.639805316925048828e-01,-1.081891208887100220e-01
-8.522707037627696991e-03,-4.179856739938259125e-03,7.479411363601684570e-01,7.762604393064975739e-03,1.315357983112335205e-01,-5.386085510253906250e-01,8.321892023086547852e-01,-3.694110512733459473e-01,4.295251071453094482e-01,-9.006584435701370239e-02,2.535906136035919189e-01,-1.395280212163925171e-01,-1.905710101127624512e-01,-7.464554160833358765e-02,-3.896713852882385254e-01,-3.903644084930419922e-01,4.247690141201019287e-01,-2.358993887901306152e-01,2.528476715087890625e-01,4.750315099954605103e-02,1.456489711999893188e-01,-1.277388781309127808e-01,4.746394157409667969e-01,9.293282628059387207e-01,-6.967054605484008789e-01,-1.826923936605453491e-01,-4.342503845691680908e-01,-5.330626964569091797e-01,1.464608907699584961e-01,3.838823139667510986e-01,-1.045558333396911621e+00,5.719007253646850586e-01,-2.832928001880645752e-01,5.385746359825134277e-01,-3.527808189392089844e-01,-1.003184467554092407e-01
-1.219408120959997177e-02,-9.425977623322978616e-05,7.473825216293334961e-01,7.044946774840354919e-03,1.293497532606124878e-01,-5.276724100112915039e-01,8.395122289657592773e-01,-3.883423209190368652e-01,4.198248684406280518e-01,-1.044877469539642334e-01,2.568022310733795166e-01,-1.250064074993133545e-01,-2.000505924224853516e-01,-6.024436652660369873e-02,-3.906773924827575684e-01,-4.152174890041351318e-01,4.253873825073242188e-01,-2.571824789047241211e-01,2.330320775508880615e-01,8.532923460006713867e-02,1.512691527605056763e-01,-1.418512761592864990e-01,4.840954244136810303e-01,9.366348385810852051e-01,-6.709806323051452637e-01,-1.945092976093292236e-01,-4.514445662498474121e-01,-5.228125452995300293e-01,1.118194982409477234e-01,3.809646368026733398e-01,-1.049035668373107910e+00,5.812795758247375488e-01,-2.700324952602386475e-01,5.414754748344421387e-01,-3.447369635105133057e-01,-7.550824433565139771e-02
-1.524168346077203751e-02,4.273654427379369736e-03,7.468303442001342773e-01,5.997017957270145416e-03,1.235040649771690369e-01,-5.154488682746887207e-01,8.479524254798889160e-01,-3.930633068084716797e-01,4.068082869052886963e-01,-1.045424118638038635e-01,2.469606697559356689e-01,-1.065432354807853699e-01,-2.138359099626541138e-01,-4.215674102306365967e-02,-3.955962955951690674e-01,-4.275389611721038818e-01,4.331994056701660156e-01,-2.795462608337402344e-01,2.026045173406600952e-01,1.351429820060729980e-01,1.383120417594909668e-01,-1.644594967365264893e-01,4.711720943450927734e-01,9.537143707275390625e-01,-6.461304426193237305e-01,-2.196136713027954102e-01,-4.365810453891754150e-01,-5.283544659614562988e-01,9.743219614028930664e-02,3.675983846187591553e-01,-1.052426934242248535e+00,6.131697893142700195e-01,-2.447625696659088135e-01,4.967619180679321289e-01,-3.453726470470428467e-01,-5.982453748583793640e-02
