4.480245115701109171e-04,-4.728033207356929779e-03,7.345543503761291504e-01,-9.116976521909236908e-03,-6.782939285039901733e-02,-4.460761547088623047e-01,8.923743963241577148e-01,1.409046500921249390e-01,3.478740528225898743e-02,3.340057730674743652e-01,3.814004957675933838e-01,-4.176481962203979492e-01,4.219509195536375046e-03,-6.136445328593254089e-03,-1.164624765515327454e-01,-6.983209401369094849e-02,5.020191073417663574e-01,-3.780404329299926758e-01,5.512725561857223511e-02,-4.314712435007095337e-02,-3.762185573577880859e-01,-1.481678187847137451e-01,2.062068432569503784e-01,1.398971915245056152e+00,-2.693411409854888916e-01,8.927802443504333496e-01,3.392318487167358398e-01,2.057006210088729858e-02,-4.001163542270660400e-01,-1.030818939208984375e+00,-1.636574625968933105e+00,7.183353602886199951e-02,-6.355832219123840332e-01,-5.984355509281158447e-02,-2.844686210155487061e-01,-2.037171088159084320e-02
-7.844954379834234715e-04,-4.312395118176937103e-03,7.216471433639526367e-01,3.715049475431442261e-03,-9.517642110586166382e-02,-4.564715325832366943e-01,8.846250176429748535e-01,1.096148192882537842e-01,1.760037243366241455e-02,3.700423240661621094e-01,5.630698800086975098e-01,-5.147954225540161133e-01,2.103058388456702232e-03,-8.983436971902847290e-02,-1.654969304800033569e-01,-6.218137685209512711e-03,7.534389495849609375e-01,-5.073642730712890625e-01,6.570219993591308594e-02,-1.783258654177188873e-02,-4.247109591960906982e-01,-7.732728868722915649e-02,1.269201934337615967e-01,1.417973518371582031e+00,-2.757456898689270020e-01,1.005191326141357422e+00,3.320111930370330811e-01,-9.158030152320861816e-02,-4.513578414916992188e-01,-1.201554059982299805e+00,-1.673036098480224609e+00,1.656762063503265381e-01,-6.228898167610168457e-01,1.779086771421134472e-03,-2.839989364147186279e-01,-3.574983775615692139e-02
4.543222312349826097e-04,-5.521899089217185974e-03,7.166162729263305664e-01,1.231563929468393326e-02,-1.002105921506881714e-01,-4.578337669372558594e-01,8.832861185073852539e-01,8.874621242284774780e-02,6.376078352332115173e-03,3.773507475852966309e-01,6.217502951622009277e-01,-5.412189364433288574e-01,3.155934857204556465e-03,-1.282088905572891235e-01,-1.889699846506118774e-01,1.248345896601676941e-02,8.396254777908325195e-01,-5.484458208084106445e-01,7.148827612400054932e-02,-2.404381893575191498e-02,-4.331133365631103516e-01,-7.166107743978500366e-02,1.043202280998229980e-01,1.396763682365417480e+00,-2.790260314941406250e-01,1.052790403366088867e+00,3.220162987709045410e-01,-1.216236799955368042e-01,-4.591586589813232422e-01,-1.293098926544189453e+00,-1.696787714958190918e+00,2.368183434009552002e-01,-6.300224065780639648e-01,1.121298409998416901e-03,-2.927486896514892578e-01,-3.995367512106895447e-02
2.078148070722818375e-03,-4.436811432242393494e-03,7.149971723556518555e-01,1.819442212581634521e-02,-9.596541523933410645e-02,-4.565040767192840576e-01,8.843436241149902344e-01,6.347668915987014771e-02,-7.472450961358845234e-04,3.786706030368804932e-01,6.445052027702331543e-01,-5.491966009140014648e-01,3.982562571763992310e-03,-1.578845083713531494e-01,-1.968620419502258301e-01,2.461432665586471558e-02,8.705370426177978516e-01,-5.565006732940673828e-01,7.569050788879394531e-02,-4.993771389126777649e-02,-4.358360171318054199e-01,-9.269986301660537720e-02,9.830918163061141968e-02,1.389227390289306641e+00,-2.777010500431060791e-01,1.085958719253540039e+00,3.153621256351470947e-01,-1.443370729684829712e-01,-4.563949406147003174e-01,-1.399042367935180664e+00,-1.703400731086730957e+00,3.283133804798126221e-01,-6.226397752761840820e-01,-1.082331780344247818e-02,-2.976747751235961914e-01,-5.835758522152900696e-02
3.612988395616412163e-03,-7.749164011329412460e-03,7.150290012359619141e-01,2.501504682004451752e-02,-8.119481056928634644e-02,-4.573948681354522705e-01,8.851957917213439941e-01,2.985047176480293274e-02,2.071086317300796509e-03,3.785106837749481201e-01,6.493710279464721680e-01,-5.502387881278991699e-01,5.877696443349123001e-03,-1.911199688911437988e-01,-1.937718689441680908e-01,2.392865344882011414e-02,8.721337318420410156e-01,-5.574793815612792969e-01,7.662735134363174438e-02,-1.360220611095428467e-01,-3.899223506450653076e-01,-1.842687875032424927e-01,2.180590778589248657e-01,1.343657970428466797e+00,-1.980449706315994263e-01,1.132474303245544434e+00,3.001784980297088623e-01,-1.610240191221237183e-01,-4.607620537281036377e-01,-1.802733659744262695e+00,-1.574734926223754883e+00,7.259332537651062012e-01,-5.554199814796447754e-01,-6.061957776546478271e-02,-2.960992753505706787e-01,-7.845503836870193481e-02
5.763561464846134186e-03,-1.135569252073764801e-02,7.138859629631042480e-01,2.458862960338592529e-02,-6.928497552871704102e-02,-4.563699662685394287e-01,8.867476582527160645e-01,1.440179534256458282e-03,1.854972727596759796e-02,3.705082833766937256e-01,6.733838915824890137e-01,-5.608481764793395996e-01,7.778481114655733109e-03,-2.132004499435424805e-01,-1.824285238981246948e-01,1.492461282759904861e-02,8.850760459899902344e-01,-5.585083961486816406e-01,7.759455591440200806e-02,-2.016881257295608521e-01,-2.253594398498535156e-01,-2.209584712982177734e-01,3.959048986434936523e-01,1.160442471504211426e+00,-6.278117001056671143e-02,1.092562794685363770e+00,3.048721253871917725e-01,-1.589995622634887695e-01,-4.592227637767791748e-01,-2.415376186370849609e+00,-1.303429126739501953e+00,1.310729265213012695e+00,-3.740920722484588623e-01,-6.812752783298492432e-02,-2.859151661396026611e-01,-1.320108622312545776e-01
9.382689371705055237e-03,-1.608076691627502441e-02,7.128954529762268066e-01,2.251055650413036346e-02,-5.823585391044616699e-02,-4.584245085716247559e-01,8.865375518798828125e-01,-1.747646555304527283e-02,3.635198622941970825e-02,3.650633990764617920e-01,6.935448050498962402e-01,-5.766022205352783203e-01,1.111138146370649338e-02,-2.234631329774856567e-01,-1.681010872125625610e-01,6.469127722084522247e-03,8.840574622154235840e-01,-5.639257431030273438e-01,7.642374932765960693e-02,-2.161375880241394043e-01,-1.525555849075317383e-01,-2.167873084545135498e-01,4.242058694362640381e-01,1.084358811378479004e+00,-4.074006155133247375e-02,1.068020820617675781e+00,3.133170902729034424e-01,-1.610639989376068115e-01,-4.481493234634399414e-01,-2.567578315734863281e+00,-1.239977478981018066e+00,1.399999856948852539e+00,-3.434853553771972656e-01,-7.878847420215606689e-02,-2.948361337184906006e-01,-1.961141377687454224e-01
1.178822945803403854e-02,-2.078323625028133392e-02,7.113628387451171875e-01,2.113541960716247559e-02,-5.221416428685188293e-02,-4.597101807594299316e-01,8.862807154655456543e-01,-3.085854090750217438e-02,5.080450698733329773e-02,3.607544898986816406e-01,7.202333807945251465e-01,-5.923547148704528809e-01,1.512732729315757751e-02,-2.314353734254837036e-01,-1.587974727153778076e-01,1.693236175924539566e-03,8.964028358459472656e-01,-5.701721310615539551e-01,7.510903477668762207e-02,-2.314005792140960693e-01,-1.210826411843299866e-01,-2.199680507183074951e-01,4.541136622428894043e-01,1.049605727195739746e+00,-2.188913710415363312e-02,1.049055457115173340e+00,3.025592863559722900e-01,-1.643149107694625854e-01,-4.324440062046051025e-01,-2.598592996597290039e+00,-1.247465133666992188e+00,1.399999976158142090e+00,-3.429038822650909424e-01,-9.910500794649124146e-02,-2.952055931091308594e-01,-2.209139317274093628e-01
1.574373245239257812e-02,-2.571335062384605408e-02,7.099762558937072754e-01,1.974513195455074310e-02,-4.264075309038162231e-02,-4.620988667011260986e-01,8.855826258659362793e-01,-4.705296456813812256e-02,6.671420484781265259e-02,3.584908246994018555e-01,7.430844902992248535e-01,-6.105481982231140137e-01,1.999147236347198486e-02,-2.437184602022171021e-01,-1.474406868219375610e-01,-3.953430335968732834e-03,9.051685929298400879e-01,-5.726192593574523926e-01,7.623659074306488037e-02,-2.407522648572921753e-01,-8.968751877546310425e-02,-2.254801690578460693e-01,4.784252047538757324e-01,1.019457101821899414e+00,-9.078397415578365326e-03,1.012329339981079102e+00,2.927106320858001709e-01,-1.730616092681884766e-01,-4.077067971229553223e-01,-2.623459100723266602e+00,-1.267543315887451172e+00,1.399999976158142090e+00,-3.610063493251800537e-01,-1.247248947620391846e-01,-2.967137694358825684e-01,-2.688829600811004639e-01
1.695927605032920837e-02,-3.390450030565261841e-02,7.085809111595153809e-01,1.980965957045555115e-02,-3.238655626773834229e-02,-4.624822735786437988e-01,8.858153820037841797e-01,-6.770447641611099243e-02,8.638911694288253784e-02,3.495530486106872559e-01,7.699027061462402344e-01,-6.234533786773681641e-01,2.183092758059501648e-02,-2.556530833244323730e-01,-1.338217854499816895e-01,-1.510244142264127731e-02,9.142732024192810059e-01,-5.778050422668457031e-01,7.747939974069595337e-02,-2.509341537952423096e-01,-5.674765631556510925e-02,-2.341696918010711670e-01,4.937959909439086914e-01,9.961370825767517090e-01,6.273853592574596405e-03,9.645099639892578125e-01,2.715407013893127441e-01,-1.797565370798110962e-01,-3.874003291130065918e-01,-2.641328334808349609e+00,-1.302350640296936035e+00,1.399999976158142090e+00,-3.712750077247619629e-01,-1.610280275344848633e-01,-2.954658567905426025e-01,-3.097343146800994873e-01
