5.122817587107419968e-03,-1.112565747462213039e-03,7.837181091308593750e-01,-5.969727784395217896e-02,-3.735277056694030762e-02,-8.792681694030761719e-01,4.710928499698638916e-01,3.416098058223724365e-01,2.443172186613082886e-01,2.777611315250396729e-01,4.332776069641113281e-01,-4.365839958190917969e-01,-1.175940781831741333e-01,-2.525545284152030945e-02,-1.544763147830963135e-01,-1.281855255365371704e-01,4.853435754776000977e-01,-3.650570213794708252e-01,1.432255655527114868e-01,-1.184851303696632385e-01,2.856207080185413361e-02,-1.716194301843643188e-01,1.914406567811965942e-01,2.421825081110000610e-01,-4.029415249824523926e-01,1.169885873794555664e+00,1.593298912048339844e-01,-9.147541224956512451e-02,1.571147739887237549e-01,-1.739481329917907715e+00,-1.201905488967895508e+00,6.482576727867126465e-01,-8.822883963584899902e-01,-2.415704578161239624e-01,-1.319815814495086670e-01,-4.422675967216491699e-01
6.499485112726688385e-03,-1.950629753991961479e-03,7.885774970054626465e-01,-2.010995149612426758e-02,-3.332849219441413879e-02,-8.755846023559570312e-01,4.814939200878143311e-01,2.890218794345855713e-01,1.895686239004135132e-01,2.626037895679473877e-01,3.342242240905761719e-01,-3.830270469188690186e-01,-1.014393419027328491e-01,-6.210662052035331726e-02,-1.892098784446716309e-01,-1.357759833335876465e-01,3.927556872367858887e-01,-3.108481168746948242e-01,1.498662233352661133e-01,-1.347295343875885010e-01,2.805898711085319519e-02,-2.445881515741348267e-01,1.754701137542724609e-01,2.677184343338012695e-01,-3.929954469203948975e-01,1.169412612915039062e+00,1.453957706689834595e-01,-1.241491362452507019e-01,9.751214832067489624e-02,-2.006620645523071289e+00,-1.117472410202026367e+00,8.839786648750305176e-01,-6.876549720764160156e-01,-2.230785042047500610e-01,-1.321586072444915771e-01,-5.296719074249267578e-01
7.468125317245721817e-03,-4.198069684207439423e-03,7.870696783065795898e-01,-2.253161370754241943e-02,-3.249162435531616211e-02,-8.750717043876647949e-01,4.823755621910095215e-01,2.956655025482177734e-01,1.926431059837341309e-01,2.661252617835998535e-01,3.350658714771270752e-01,-3.982104659080505371e-01,-1.002292782068252563e-01,-6.556033343076705933e-02,-1.897918581962585449e-01,-1.344454735517501831e-01,4.135514795780181885e-01,-3.255396783351898193e-01,1.481637209653854370e-01,-1.333459913730621338e-01,3.649003431200981140e-02,-2.400693595409393311e-01,1.726594865322113037e-01,2.510370016098022461e-01,-3.967114686965942383e-01,1.172005534172058105e+00,1.456600129604339600e-01,-1.246035993099212646e-01,1.013207063078880310e-01,-2.030627250671386719e+00,-1.114751100540161133e+00,8.999645709991455078e-01,-6.787196397781372070e-01,-2.167815119028091431e-01,-1.358548402786254883e-01,-5.404722094535827637e-01
9.044069796800613403e-03,-5.702815949916839600e-03,7.855708003044128418e-01,-2.463341876864433289e-02,-3.257508948445320129e-02,-8.745688199996948242e-01,4.831784963607788086e-01,3.038606345653533936e-01,1.911270916461944580e-01,2.659255862236022949e-01,3.293461501598358154e-01,-4.149781763553619385e-01,-9.166424721479415894e-02,-6.684952974319458008e-02,-1.918644756078720093e-01,-1.319458484649658203e-01,4.277719259262084961e-01,-3.386933505535125732e-01,1.455419957637786865e-01,-1.324180811643600464e-01,4.088646546006202698e-02,-2.367956340312957764e-01,1.660027354955673218e-01,2.443304806947708130e-01,-4.019817113876342773e-01,1.167689800262451172e+00,1.483844965696334839e-01,-1.281204372644424438e-01,1.093201115727424622e-01,-2.044600248336791992e+00,-1.109352588653564453e+00,9.081490039825439453e-01,-6.714882850646972656e-01,-2.085102498531341553e-01,-1.394514292478561401e-01,-5.471642017364501953e-01
1.324197929352521896e-02,-7.236284203827381134e-03,7.840674519538879395e-01,-2.719878777861595154e-02,-3.248468041419982910e-02,-8.743667006492614746e-01,4.834126532077789307e-01,3.135051131248474121e-01,1.861450672149658203e-01,2.677446007728576660e-01,3.188923299312591553e-01,-4.368357956409454346e-01,-8.015909045934677124e-02,-6.998942792415618896e-02,-1.962646692991256714e-01,-1.278289854526519775e-01,4.413442611694335938e-01,-3.454839289188385010e-01,1.473612338304519653e-01,-1.314740031957626343e-01,4.183017089962959290e-02,-2.326783686876296997e-01,1.578807383775711060e-01,2.374655008316040039e-01,-4.134306609630584717e-01,1.162033319473266602e+00,1.487083435058593750e-01,-1.320517510175704956e-01,1.145652085542678833e-01,-2.043132066726684570e+00,-1.108952403068542480e+00,9.021872282028198242e-01,-6.617351174354553223e-01,-2.115287631750106812e-01,-1.415839344263076782e-01,-5.611124634742736816e-01
1.611311919987201691e-02,-9.410430677235126495e-03,7.825134396553039551e-01,-2.907020226120948792e-02,-3.253289312124252319e-02,-8.733561038970947266e-01,4.851243495941162109e-01,3.228337168693542480e-01,1.813628673553466797e-01,2.658564150333404541e-01,3.077289164066314697e-01,-4.561088085174560547e-01,-6.937014311552047729e-02,-7.208266109228134155e-02,-2.011427730321884155e-01,-1.247742474079132080e-01,4.560969471931457520e-01,-3.543172478675842285e-01,1.490046232938766479e-01,-1.312098950147628784e-01,3.883548080921173096e-02,-2.295047044754028320e-01,1.522185504436492920e-01,2.365750968456268311e-01,-4.303736984729766846e-01,1.160581469535827637e+00,1.614057123661041260e-01,-1.356591433286666870e-01,1.197372004389762878e-01,-2.043850421905517578e+00,-1.108925700187683105e+00,8.958918452262878418e-01,-6.607069969177246094e-01,-2.125276923179626465e-01,-1.468289047479629517e-01,-5.768222212791442871e-01
1.934381760656833649e-02,-1.017880346626043320e-02,7.808924317359924316e-01,-3.106698580086231232e-02,-3.432032093405723572e-02,-8.727785944938659668e-01,4.859161078929901123e-01,3.339905142784118652e-01,1.729324460029602051e-01,2.644518017768859863e-01,2.937053143978118896e-01,-4.746158123016357422e-01,-5.667921155691146851e-02,-7.694683223962783813e-02,-2.089578062295913696e-01,-1.205139532685279846e-01,4.752776324748992920e-01,-3.646749854087829590e-01,1.512865275144577026e-01,-1.302043646574020386e-01,3.272340074181556702e-02,-2.225243002176284790e-01,1.464269906282424927e-01,2.360992878675460815e-01,-4.421356022357940674e-01,1.155900835990905762e+00,1.712489277124404907e-01,-1.357634216547012329e-01,1.183280572295188904e-01,-2.048837423324584961e+00,-1.110207557678222656e+00,8.932009339332580566e-01,-6.608017086982727051e-01,-2.361968308687210083e-01,-1.447187662124633789e-01,-5.878891944885253906e-01
2.281607128679752350e-02,-1.019018515944480896e-02,7.793252468109130859e-01,-3.274340555071830750e-02,-3.714224696159362793e-02,-8.737628459930419922e-01,4.838251769542694092e-01,3.462706208229064941e-01,1.618709415197372437e-01,2.707428932189941406e-01,2.800769805908203125e-01,-4.900716841220855713e-01,-4.452734813094139099e-02,-8.270136266946792603e-02,-2.193323522806167603e-01,-1.187204718589782715e-01,4.914779663085937500e-01,-3.742583990097045898e-01,1.594935059547424316e-01,-1.279278844594955444e-01,2.837799303233623505e-02,-2.193320095539093018e-01,1.441841423511505127e-01,2.343096733093261719e-01,-4.438325464725494385e-01,1.153904199600219727e+00,1.760344505310058594e-01,-1.382602155208587646e-01,1.214855015277862549e-01,-2.048923969268798828e+00,-1.109485864639282227e+00,9.008538722991943359e-01,-6.625935435295104980e-01,-2.512741088867187500e-01,-1.460480242967605591e-01,-6.058629751205444336e-01
2.687761560082435608e-02,-1.169670838862657547e-02,7.779914736747741699e-01,-3.341080620884895325e-02,-3.923021256923675537e-02,-8.729864358901977539e-01,4.850148260593414307e-01,3.563181459903717041e-01,1.503331661224365234e-01,2.753541469573974609e-01,2.637772560119628906e-01,-5.057372450828552246e-01,-3.436249494552612305e-02,-8.831301331520080566e-02,-2.335812151432037354e-01,-1.219333112239837646e-01,5.092214941978454590e-01,-3.802054822444915771e-01,1.651315391063690186e-01,-1.259693205356597900e-01,2.499286271631717682e-02,-2.184163480997085571e-01,1.415871828794479370e-01,2.273377180099487305e-01,-4.467259347438812256e-01,1.156939625740051270e+00,1.783482134342193604e-01,-1.362604498863220215e-01,1.224717721343040466e-01,-2.048843860626220703e+00,-1.113040685653686523e+00,9.033681750297546387e-01,-6.611670851707458496e-01,-2.624068558216094971e-01,-1.414550393819808960e-01,-6.050264239311218262e-01
3.072219900786876678e-02,-1.226742938160896301e-02,7.768120169639587402e-01,-3.368195518851280212e-02,-4.106174409389495850e-02,-8.738929033279418945e-01,4.832086861133575439e-01,3.646007478237152100e-01,1.390214711427688599e-01,2.827453613281250000e-01,2.504609823226928711e-01,-5.188704729080200195e-01,-2.760092355310916901e-02,-9.692667424678802490e-02,-2.441479861736297607e-01,-1.188463941216468811e-01,5.231084227561950684e-01,-3.827854394912719727e-01,1.745701134204864502e-01,-1.284316480159759521e-01,2.379006706178188324e-02,-2.148904651403427124e-01,1.418757438659667969e-01,2.263071388006210327e-01,-4.538398385047912598e-01,1.154975295066833496e+00,1.822236031293869019e-01,-1.349679827690124512e-01,1.214386746287345886e-01,-2.047770023345947266e+00,-1.110745906829833984e+00,9.028917551040649414e-01,-6.614725589752197266e-01,-2.697866559028625488e-01,-1.363509893417358398e-01,-6.081994175910949707e-01
