-1.829359121620655060e-02,4.734912654384970665e-04,8.360273241996765137e-01,1.024041231721639633e-02,3.080812282860279083e-02,-1.563687771558761597e-01,9.871650338172912598e-01,9.195757657289505005e-02,1.739375144243240356e-01,3.734467029571533203e-01,-3.900595754384994507e-02,-9.803957492113113403e-02,-1.714875549077987671e-02,9.651146084070205688e-02,-1.649714857339859009e-01,-2.886687517166137695e-01,2.288314327597618103e-02,-9.574928879737854004e-02,1.108962297439575195e-01,7.576555013656616211e-03,1.445476245135068893e-02,-1.136856898665428162e-01,-4.441117942333221436e-01,1.085910677909851074e+00,-1.025995135307312012e+00,-3.698216974735260010e-01,2.851331830024719238e-01,-5.180416703224182129e-01,2.285826504230499268e-01,-6.108396500349044800e-02,-9.789838194847106934e-01,9.865469932556152344e-01,-2.653115689754486084e-01,8.131833747029304504e-03,-4.608941078186035156e-01,-1.457024812698364258e-01
-1.691004447638988495e-02,9.993358980864286423e-05,8.351996541023254395e-01,1.020958833396434784e-02,2.734353952109813690e-02,-1.593702584505081177e-01,9.867873191833496094e-01,9.407151490449905396e-02,1.767926812171936035e-01,3.794534504413604736e-01,-1.565245911478996277e-02,-1.170021072030067444e-01,-1.980572193861007690e-02,9.828723967075347900e-02,-1.675755083560943604e-01,-2.825727760791778564e-01,3.791438788175582886e-02,-1.080610677599906921e-01,1.126668676733970642e-01,8.659982122480869293e-03,4.688587505370378494e-03,-1.251691877841949463e-01,-4.364621043205261230e-01,1.112561941146850586e+00,-1.057645678520202637e+00,-3.749828040599822998e-01,3.131541907787322998e-01,-5.226265788078308105e-01,2.843156754970550537e-01,-4.729169607162475586e-02,-9.920467734336853027e-01,1.005994081497192383e+00,-2.868928909301757812e-01,8.567518554627895355e-03,-4.732620418071746826e-01,-1.785969883203506470e-01
-1.677609048783779144e-02,-7.654698129044845700e-05,8.351917862892150879e-01,1.052979566156864166e-02,2.767462842166423798e-02,-1.604421883821487427e-01,9.866009950637817383e-01,9.201922267675399780e-02,1.774844974279403687e-01,3.817062079906463623e-01,-1.046564057469367981e-02,-1.199985891580581665e-01,-2.067046985030174255e-02,9.542251378297805786e-02,-1.683848053216934204e-01,-2.805454730987548828e-01,4.152531921863555908e-02,-1.097744703292846680e-01,1.126049607992172241e-01,9.475448168814182281e-03,3.775876830331981182e-04,-1.308270841836929321e-01,-4.345436692237854004e-01,1.124292969703674316e+00,-1.074899196624755859e+00,-3.765748739242553711e-01,3.349271714687347412e-01,-5.227851271629333496e-01,3.201816082000732422e-01,-4.010473564267158508e-02,-9.965181350708007812e-01,1.012554168701171875e+00,-2.972976863384246826e-01,4.592204466462135315e-03,-4.760174453258514404e-01,-1.977875083684921265e-01
-1.651455461978912354e-02,-2.692108682822436094e-05,8.352048397064208984e-01,1.080806646496057510e-02,2.842592820525169373e-02,-1.610810458660125732e-01,9.864725470542907715e-01,9.046206623315811157e-02,1.772014349699020386e-01,3.820334672927856445e-01,-9.366697631776332855e-03,-1.203433424234390259e-01,-2.074226923286914825e-02,9.343732893466949463e-02,-1.688445806503295898e-01,-2.790466845035552979e-01,4.174124076962471008e-02,-1.099411025643348694e-01,1.127209365367889404e-01,1.025251112878322601e-02,-2.138622337952256203e-03,-1.343098729848861694e-01,-4.352300167083740234e-01,1.128675580024719238e+00,-1.086828947067260742e+00,-3.770623803138732910e-01,3.510714769363403320e-01,-5.230082273483276367e-01,3.425172567367553711e-01,-3.629280254244804382e-02,-9.988324046134948730e-01,1.015593886375427246e+00,-3.024988472461700439e-01,-5.712545244023203850e-04,-4.760958552360534668e-01,-2.070683389902114868e-01
-1.641035266220569611e-02,-5.330255225999280810e-05,8.352510929107666016e-01,1.095652021467685699e-02,2.889128215610980988e-02,-1.614983975887298584e-01,9.863891005516052246e-01,8.970768749713897705e-02,1.770808249711990356e-01,3.824237585067749023e-01,-9.277787059545516968e-03,-1.198681741952896118e-01,-2.064486965537071228e-02,9.218112379312515259e-02,-1.690194159746170044e-01,-2.788317203521728516e-01,4.186987876892089844e-02,-1.095348000526428223e-01,1.129404008388519287e-01,1.106591988354921341e-02,-3.273103386163711548e-03,-1.365841031074523926e-01,-4.364842474460601807e-01,1.130167722702026367e+00,-1.095426559448242188e+00,-3.758766353130340576e-01,3.612110316753387451e-01,-5.228636860847473145e-01,3.567346334457397461e-01,-3.377168998122215271e-02,-9.995998740196228027e-01,1.016730666160583496e+00,-3.052603900432586670e-01,-3.596162656322121620e-03,-4.753356277942657471e-01,-2.121146172285079956e-01
-1.630813814699649811e-02,1.685201095824595541e-05,8.352898955345153809e-01,1.105142571032047272e-02,2.926599979400634766e-02,-1.616943627595901489e-01,9.863449335098266602e-01,8.910685777664184570e-02,1.768824607133865356e-01,3.829197883605957031e-01,-9.365796111524105072e-03,-1.195038929581642151e-01,-2.080806531012058258e-02,9.124968945980072021e-02,-1.692371070384979248e-01,-2.787863612174987793e-01,4.196769371628761292e-02,-1.092425063252449036e-01,1.130581125617027283e-01,1.166941877454519272e-02,-4.124982282519340515e-03,-1.380006819963455200e-01,-4.383017718791961670e-01,1.130308866500854492e+00,-1.101404666900634766e+00,-3.745827674865722656e-01,3.681703507900238037e-01,-5.230845808982849121e-01,3.664426207542419434e-01,-3.204908594489097595e-02,-1.000104904174804688e+00,1.016613245010375977e+00,-3.068173527717590332e-01,-6.301413755863904953e-03,-4.748522937297821045e-01,-2.151254415512084961e-01
-1.631777547299861908e-02,1.084805262507870793e-06,8.353300094604492188e-01,1.113019697368144989e-02,2.946940809488296509e-02,-1.618800312280654907e-01,9.863075017929077148e-01,8.872207999229431152e-02,1.767771691083908081e-01,3.826169371604919434e-01,-9.458722546696662903e-03,-1.189228147268295288e-01,-2.071097679436206818e-02,9.068833291530609131e-02,-1.692455708980560303e-01,-2.783519327640533447e-01,4.181739315390586853e-02,-1.089903116226196289e-01,1.128115579485893250e-01,1.228008419275283813e-02,-4.578132648020982742e-03,-1.389181166887283325e-01,-4.396266639232635498e-01,1.130025982856750488e+00,-1.105615615844726562e+00,-3.726347088813781738e-01,3.721886575222015381e-01,-5.231408476829528809e-01,3.733497858047485352e-01,-3.039919212460517883e-02,-9.999123215675354004e-01,1.015759468078613281e+00,-3.075472414493560791e-01,-7.532250601798295975e-03,-4.745083451271057129e-01,-2.177861183881759644e-01
-1.613098196685314178e-02,5.170379881747066975e-05,8.353679180145263672e-01,1.112885959446430206e-02,2.971772104501724243e-02,-1.619373112916946411e-01,9.862906932830810547e-01,8.859155327081680298e-02,1.766619086265563965e-01,3.830027580261230469e-01,-9.799333289265632629e-03,-1.187807545065879822e-01,-2.053884416818618774e-02,9.030476957559585571e-02,-1.692925244569778442e-01,-2.783080339431762695e-01,4.183388873934745789e-02,-1.084299832582473755e-01,1.130613535642623901e-01,1.278902497142553329e-02,-4.818886518478393555e-03,-1.393742859363555908e-01,-4.408351778984069824e-01,1.129460692405700684e+00,-1.108923077583312988e+00,-3.711536526679992676e-01,3.746249675750732422e-01,-5.234618782997131348e-01,3.773656487464904785e-01,-2.885262295603752136e-02,-1.000087738037109375e+00,1.014994740486145020e+00,-3.080069720745086670e-01,-8.054465986788272858e-03,-4.744589328765869141e-01,-2.190746515989303589e-01
-1.603040657937526703e-02,8.999498095363378525e-05,8.353977799415588379e-01,1.106561068445444107e-02,2.988751046359539032e-02,-1.618479639291763306e-01,9.863009452819824219e-01,8.838184922933578491e-02,1.767087876796722412e-01,3.829099535942077637e-01,-1.001497171819210052e-02,-1.188696846365928650e-01,-2.004031464457511902e-02,9.007304906845092773e-02,-1.691465377807617188e-01,-2.780840098857879639e-01,4.187152907252311707e-02,-1.079866290092468262e-01,1.127129420638084412e-01,1.300785038620233536e-02,-4.791431128978729248e-03,-1.396764218807220459e-01,-4.421654641628265381e-01,1.128892064094543457e+00,-1.111481785774230957e+00,-3.700976669788360596e-01,3.762978911399841309e-01,-5.240150690078735352e-01,3.796646595001220703e-01,-2.755545452237129211e-02,-1.000371932983398438e+00,1.014104008674621582e+00,-3.084187805652618408e-01,-8.279677480459213257e-03,-4.746546745300292969e-01,-2.197969108819961548e-01
-1.613561622798442841e-02,1.506194385001435876e-04,8.354246616363525391e-01,1.100130937993526459e-02,2.991224452853202820e-02,-1.618355363607406616e-01,9.863029122352600098e-01,8.818498998880386353e-02,1.768249273300170898e-01,3.829503357410430908e-01,-1.007659640163183212e-02,-1.188040822744369507e-01,-1.976031996309757233e-02,8.982010185718536377e-02,-1.690295636653900146e-01,-2.781158089637756348e-01,4.197012260556221008e-02,-1.076791733503341675e-01,1.124143004417419434e-01,1.316739432513713837e-02,-4.745459184050559998e-03,-1.399567872285842896e-01,-4.434913694858551025e-01,1.128305315971374512e+00,-1.113441467285156250e+00,-3.691722154617309570e-01,3.769741654396057129e-01,-5.243655443191528320e-01,3.815978467464447021e-01,-2.700972929596900940e-02,-1.000735878944396973e+00,1.012952685356140137e+00,-3.089465796947479248e-01,-8.644359186291694641e-03,-4.750443994998931885e-01,-2.204016596078872681e-01
