-2.983615268021821976e-03,-5.470201373100280762e-03,8.248091340065002441e-01,-8.565437048673629761e-03,-5.291701760143041611e-03,-5.630645751953125000e-01,8.263515830039978027e-01,-2.835835814476013184e-01,-8.016140758991241455e-02,1.749020218849182129e-01,6.047189831733703613e-01,-3.067386150360107422e-01,-1.104644220322370529e-02,1.235649436712265015e-01,-1.243443191051483154e-01,-3.851714432239532471e-01,3.862121403217315674e-01,-3.924030661582946777e-01,1.306375563144683838e-01,4.570715725421905518e-01,-1.367200314998626709e-01,-1.203889623284339905e-01,2.982717454433441162e-01,3.683231174945831299e-01,5.500086545944213867e-01,1.594903826713562012e+00,-4.955935776233673096e-01,-8.510478585958480835e-02,1.038423329591751099e-01,-2.845870256423950195e-01,-9.089270234107971191e-01,4.479032158851623535e-01,5.137057304382324219e-01,5.247461795806884766e-01,-4.440106824040412903e-02,2.444123625755310059e-01
-1.354093896225094795e-03,-1.247399859130382538e-02,8.196472525596618652e-01,-7.320616394281387329e-03,7.029897067695856094e-03,-5.739246606826782227e-01,8.188452124595642090e-01,-3.265721797943115234e-01,-5.157335102558135986e-02,1.839291006326675415e-01,6.463202238082885742e-01,-3.414601087570190430e-01,-5.971573293209075928e-03,1.033396795392036438e-01,-1.135304048657417297e-01,-3.848370909690856934e-01,3.926269114017486572e-01,-4.224075376987457275e-01,1.350207030773162842e-01,4.517873823642730713e-01,-1.506830006837844849e-01,-1.486118435859680176e-01,3.288242518901824951e-01,3.872465789318084717e-01,5.484657287597656250e-01,1.656373977661132812e+00,-4.625743329524993896e-01,-1.028121411800384521e-01,6.147651933133602142e-03,-4.205304384231567383e-01,-1.013689398765563965e+00,5.454381108283996582e-01,3.774199485778808594e-01,5.568300485610961914e-01,-5.396249517798423767e-02,3.259801864624023438e-01
5.793043412268161774e-03,-2.716885879635810852e-02,8.164519667625427246e-01,-1.802289159968495369e-03,2.189479395747184753e-02,-5.846773386001586914e-01,8.109683990478515625e-01,-3.400791287422180176e-01,-2.475658431649208069e-02,2.057646512985229492e-01,6.406795382499694824e-01,-3.590645790100097656e-01,-4.652727395296096802e-03,1.044241338968276978e-01,-1.079138889908790588e-01,-3.970160782337188721e-01,3.621503114700317383e-01,-4.180120527744293213e-01,1.449961960315704346e-01,4.459770619869232178e-01,-1.699411869049072266e-01,-1.867023855447769165e-01,3.890417218208312988e-01,3.952490389347076416e-01,5.433213114738464355e-01,1.662607669830322266e+00,-4.094046354293823242e-01,-9.684778749942779541e-02,-7.798929512500762939e-02,-6.074004173278808594e-01,-1.185868740081787109e+00,6.607709527015686035e-01,1.128033623099327087e-01,5.536447763442993164e-01,-5.926829949021339417e-02,3.852072060108184814e-01
2.303744480013847351e-02,-4.025442153215408325e-02,8.152592182159423828e-01,7.712713442742824554e-03,4.015055671334266663e-02,-5.904756784439086914e-01,8.060191869735717773e-01,-3.428036272525787354e-01,-1.834143884479999542e-02,2.257817089557647705e-01,6.164941191673278809e-01,-3.747982680797576904e-01,1.980481669306755066e-03,9.751813858747482300e-02,-1.287755519151687622e-01,-4.296323657035827637e-01,3.409003019332885742e-01,-3.870112597942352295e-01,1.622574329376220703e-01,4.364831149578094482e-01,-2.022196799516677856e-01,-2.312851101160049438e-01,4.668195843696594238e-01,4.027771651744842529e-01,5.103144645690917969e-01,1.634392738342285156e+00,-3.357026278972625732e-01,-8.922103792428970337e-02,-1.644391268491744995e-01,-9.448874592781066895e-01,-1.348573803901672363e+00,8.091077208518981934e-01,-2.473783940076828003e-01,5.634173750877380371e-01,-1.059284955263137817e-01,3.862537145614624023e-01
3.491850942373275757e-02,-5.002669245004653931e-02,8.158825039863586426e-01,2.016452327370643616e-02,5.508753284811973572e-02,-5.938709378242492676e-01,8.024188876152038574e-01,-3.264831304550170898e-01,-4.203347116708755493e-02,2.302336990833282471e-01,5.524367094039916992e-01,-3.814053833484649658e-01,3.009478561580181122e-03,8.008977770805358887e-02,-1.558400839567184448e-01,-4.523181021213531494e-01,3.345838785171508789e-01,-3.520069718360900879e-01,1.803177744150161743e-01,4.121632575988769531e-01,-2.298505604267120361e-01,-2.818209826946258545e-01,5.534370541572570801e-01,4.105598330497741699e-01,4.805286824703216553e-01,1.574650526046752930e+00,-2.492357939481735229e-01,-1.022970229387283325e-01,-2.358710616827011108e-01,-1.455613613128662109e+00,-1.374622941017150879e+00,1.055342674255371094e+00,-4.839270412921905518e-01,5.390862822532653809e-01,-1.915251612663269043e-01,3.057373166084289551e-01
4.657548293471336365e-02,-5.894829705357551575e-02,8.184672594070434570e-01,3.027090616524219513e-02,6.153733283281326294e-02,-5.967920422554016113e-01,7.994598746299743652e-01,-2.908213734626770020e-01,-7.254330068826675415e-02,2.240658253431320190e-01,4.646557271480560303e-01,-3.611295223236083984e-01,-6.785800214856863022e-03,7.492038607597351074e-02,-1.882589906454086304e-01,-4.671526551246643066e-01,3.529434502124786377e-01,-3.119563460350036621e-01,1.806730926036834717e-01,3.893117606639862061e-01,-2.461048215627670288e-01,-3.212688267230987549e-01,6.303561329841613770e-01,4.321846067905426025e-01,4.488145411014556885e-01,1.515780210494995117e+00,-1.787903755903244019e-01,-1.113785728812217712e-01,-3.226692676544189453e-01,-1.931822657585144043e+00,-1.311132788658142090e+00,1.290401220321655273e+00,-5.671006441116333008e-01,4.973380863666534424e-01,-2.781050503253936768e-01,2.234048843383789062e-01
5.851877480745315552e-02,-6.757938116788864136e-02,8.216755986213684082e-01,3.296327218413352966e-02,5.730415880680084229e-02,-5.970042943954467773e-01,7.995095252990722656e-01,-2.150460481643676758e-01,-1.134201958775520325e-01,2.075411230325698853e-01,3.531638085842132568e-01,-3.215899169445037842e-01,-1.078284345567226410e-02,8.426342159509658813e-02,-2.247844934463500977e-01,-4.418066143989562988e-01,3.905730247497558594e-01,-2.493375539779663086e-01,1.791871190071105957e-01,3.935375511646270752e-01,-2.692107558250427246e-01,-3.413988351821899414e-01,6.817286610603332520e-01,4.908025264739990234e-01,4.416530430316925049e-01,1.419621944427490234e+00,-1.232408955693244934e-01,-1.056517213582992554e-01,-4.089249372482299805e-01,-2.256297826766967773e+00,-1.237644314765930176e+00,1.399988770484924316e+00,-6.286394596099853516e-01,3.013856112957000732e-01,-2.900142073631286621e-01,1.698821634054183960e-01
6.957945972681045532e-02,-7.256532460451126099e-02,8.245314955711364746e-01,3.081575781106948853e-02,5.212647467851638794e-02,-5.939856767654418945e-01,8.021934032440185547e-01,-1.729732602834701538e-01,-1.377610713243484497e-01,1.956413686275482178e-01,3.175346851348876953e-01,-2.859043180942535400e-01,-9.712738916277885437e-03,8.746898919343948364e-02,-2.597848474979400635e-01,-4.595511257648468018e-01,4.706664383411407471e-01,-2.211650162935256958e-01,1.518830209970474243e-01,3.679040074348449707e-01,-2.817183136940002441e-01,-3.708915710449218750e-01,7.320042848587036133e-01,5.654127001762390137e-01,4.635011553764343262e-01,1.369220137596130371e+00,-2.905184775590896606e-02,-1.308246552944183350e-01,-4.060026407241821289e-01,-2.384074687957763672e+00,-1.185305714607238770e+00,1.399999737739562988e+00,-6.433442831039428711e-01,1.586060225963592529e-01,-2.985222041606903076e-01,1.305499821901321411e-01
7.714344561100006104e-02,-7.996803522109985352e-02,8.261997699737548828e-01,2.890243008732795715e-02,3.993213176727294922e-02,-5.913258194923400879e-01,8.049247264862060547e-01,-1.152201294898986816e-01,-1.675033420324325562e-01,1.737053692340850830e-01,2.775467038154602051e-01,-2.562071382999420166e-01,4.870865028351545334e-03,7.105111330747604370e-02,-3.344398140907287598e-01,-4.603807926177978516e-01,6.595914959907531738e-01,-1.931827664375305176e-01,1.218552067875862122e-01,3.687612116336822510e-01,-2.872317433357238770e-01,-3.775051236152648926e-01,7.484266757965087891e-01,6.410198807716369629e-01,4.903015792369842529e-01,1.273977756500244141e+00,9.443935938179492950e-03,-1.466039568185806274e-01,-4.183326661586761475e-01,-2.442971467971801758e+00,-1.181767940521240234e+00,1.399999976158142090e+00,-6.537550091743469238e-01,2.569608762860298157e-02,-2.943091392517089844e-01,8.200611919164657593e-02
8.661847561597824097e-02,-8.308888226747512817e-02,8.257541656494140625e-01,2.733024954795837402e-02,2.591737546026706696e-02,-5.839366316795349121e-01,8.109250068664550781e-01,-5.681889876723289490e-02,-2.109687924385070801e-01,1.198330596089363098e-01,2.297418713569641113e-01,-2.330921292304992676e-01,4.354405775666236877e-02,1.641171798110008240e-02,-4.387752711772918701e-01,-4.287422299385070801e-01,9.503535032272338867e-01,-2.117222845554351807e-01,6.379456818103790283e-02,3.908990323543548584e-01,-2.810245752334594727e-01,-3.591942489147186279e-01,7.338851094245910645e-01,7.206693887710571289e-01,5.170755982398986816e-01,1.108046293258666992e+00,-1.397273316979408264e-02,-1.570317298173904419e-01,-4.478924572467803955e-01,-2.440102100372314453e+00,-1.235415577888488770e+00,1.399999976158142090e+00,-6.689453125000000000e-01,-7.020603399723768234e-03,-3.131544589996337891e-01,3.642505407333374023e-02
