1.827443018555641174e-03,-6.097711622714996338e-03,7.428615093231201172e-01,-8.482340723276138306e-03,-1.018559746444225311e-02,-3.860459923744201660e-01,9.223843216896057129e-01,-2.554222047328948975e-01,1.687292605638504028e-01,2.385059148073196411e-01,9.657524228096008301e-01,-6.061078906059265137e-01,2.029465734958648682e-01,3.434497490525245667e-02,9.301622211933135986e-02,-1.671405732631683350e-01,4.501852989196777344e-01,-5.350132584571838379e-01,1.683655939996242523e-02,-2.580223679542541504e-01,4.359946399927139282e-02,-1.528429687023162842e-01,-1.341106653213500977e+00,1.243018150329589844e+00,-6.101390123367309570e-01,-6.018901467323303223e-01,1.662674993276596069e-01,-3.010210096836090088e-01,1.829835474491119385e-01,6.274280138313770294e-03,-1.675222039222717285e+00,-1.783604919910430908e-01,-4.475262463092803955e-01,-5.646537616848945618e-02,-2.091332226991653442e-01,-1.960442364215850830e-01
-2.786464523524045944e-03,-3.283877391368150711e-03,7.268390059471130371e-01,-3.764059022068977356e-02,6.282761693000793457e-02,-4.031255841255187988e-01,9.122092127799987793e-01,-5.016888380050659180e-01,3.302502334117889404e-01,1.619129329919815063e-01,1.184093356132507324e+00,-6.932044625282287598e-01,1.881106346845626831e-01,-1.789934039115905762e-01,2.196229845285415649e-01,-1.797671020030975342e-01,5.951362252235412598e-01,-5.850006937980651855e-01,-1.048411708325147629e-02,-2.297321408987045288e-01,1.488621532917022705e-01,-1.331379264593124390e-01,-1.764872431755065918e+00,1.268682718276977539e+00,-9.441593289375305176e-01,-4.405443072319030762e-01,1.462330669164657593e-01,-3.113091588020324707e-01,3.189031481742858887e-01,6.493937224149703979e-02,-1.652108669281005859e+00,-3.734929561614990234e-01,-4.457964301109313965e-01,3.281220421195030212e-02,-2.002571672201156616e-01,-2.093998640775680542e-01
-1.661810092628002167e-03,-4.452440422028303146e-03,7.253992557525634766e-01,-3.769144788384437561e-02,6.497134268283843994e-02,-4.031340479850769043e-01,9.120531678199768066e-01,-5.102198719978332520e-01,3.307199478149414062e-01,1.558833122253417969e-01,1.192142367362976074e+00,-6.952167153358459473e-01,1.915094852447509766e-01,-1.815540194511413574e-01,2.220643460750579834e-01,-1.803201586008071899e-01,5.983752012252807617e-01,-5.954330563545227051e-01,-1.274494640529155731e-02,-2.304504960775375366e-01,1.384525597095489502e-01,-1.338633149862289429e-01,-1.804716944694519043e+00,1.258994221687316895e+00,-9.952236413955688477e-01,-4.264510571956634521e-01,1.436651051044464111e-01,-3.075011074542999268e-01,3.163396418094635010e-01,1.121739521622657776e-01,-1.625795245170593262e+00,-4.246984720230102539e-01,-4.445068836212158203e-01,2.891105972230434418e-02,-1.999624967575073242e-01,-2.173245400190353394e-01
-3.517298726364970207e-03,-6.751028820872306824e-03,7.241619825363159180e-01,-3.660379350185394287e-02,6.419198215007781982e-02,-4.058834016323089600e-01,9.109326004981994629e-01,-5.104309916496276855e-01,3.219703733921051025e-01,1.381479501724243164e-01,1.192792177200317383e+00,-7.025650739669799805e-01,1.898758411407470703e-01,-1.817858219146728516e-01,2.224255055189132690e-01,-1.846691817045211792e-01,6.040648818016052246e-01,-6.032254099845886230e-01,-9.503381326794624329e-03,-2.203924804925918579e-01,1.265842914581298828e-01,-1.331529915332794189e-01,-1.824220776557922363e+00,1.260944485664367676e+00,-1.039291381835937500e+00,-4.121098816394805908e-01,1.164562106132507324e-01,-3.033073842525482178e-01,2.976993024349212646e-01,1.617333590984344482e-01,-1.602747797966003418e+00,-4.803359508514404297e-01,-4.503452777862548828e-01,2.740919589996337891e-02,-1.981278657913208008e-01,-2.228873372077941895e-01
-4.915351048111915588e-03,-2.939101541414856911e-03,7.234789133071899414e-01,-3.867216035723686218e-02,6.035073101520538330e-02,-4.080092906951904297e-01,9.101597070693969727e-01,-5.038453340530395508e-01,3.099513351917266846e-01,1.248337700963020325e-01,1.187054991722106934e+00,-7.170600891113281250e-01,1.915705054998397827e-01,-1.794430613517761230e-01,2.199756950139999390e-01,-1.859387606382369995e-01,6.093007326126098633e-01,-6.101787686347961426e-01,-8.635150268673896790e-03,-2.189420163631439209e-01,1.194007992744445801e-01,-1.318455785512924194e-01,-1.843723297119140625e+00,1.278851985931396484e+00,-1.090100646018981934e+00,-4.096259772777557373e-01,1.177670955657958984e-01,-3.069581985473632812e-01,3.086294531822204590e-01,2.179358750581741333e-01,-1.602372050285339355e+00,-5.367970466613769531e-01,-4.531238079071044922e-01,-1.191747281700372696e-02,-1.915502250194549561e-01,-2.476545870304107666e-01
-7.334347348660230637e-03,6.822644500061869621e-04,7.244331836700439453e-01,-3.835651651024818420e-02,5.659593269228935242e-02,-4.096260964870452881e-01,9.096879363059997559e-01,-4.962874054908752441e-01,2.862097024917602539e-01,1.025451868772506714e-01,1.168503284454345703e+00,-7.226192951202392578e-01,1.823981106281280518e-01,-1.736057996749877930e-01,2.144755125045776367e-01,-1.867461204528808594e-01,5.999688506126403809e-01,-6.106399893760681152e-01,-1.089298538863658905e-02,-2.163357138633728027e-01,1.111482381820678711e-01,-1.311988532543182373e-01,-1.849691152572631836e+00,1.322854995727539062e+00,-1.146553874015808105e+00,-4.243874251842498779e-01,1.333614736795425415e-01,-3.106167912483215332e-01,3.052781522274017334e-01,2.812547385692596436e-01,-1.608498692512512207e+00,-5.932484269142150879e-01,-4.678021967411041260e-01,-4.306818172335624695e-02,-1.893519759178161621e-01,-2.555984258651733398e-01
-5.312717519700527191e-03,2.277360908919945359e-04,7.278795838356018066e-01,-3.520467132329940796e-02,5.579779297113418579e-02,-4.144262969493865967e-01,9.076883196830749512e-01,-4.723787605762481689e-01,2.643667459487915039e-01,9.495285898447036743e-02,1.127325177192687988e+00,-7.289074063301086426e-01,1.808333545923233032e-01,-1.642570942640304565e-01,2.061212956905364990e-01,-1.799145340919494629e-01,5.825047492980957031e-01,-5.903072953224182129e-01,-1.917166984640061855e-03,-2.016132771968841553e-01,9.640011191368103027e-02,-1.348051279783248901e-01,-1.853639602661132812e+00,1.373597264289855957e+00,-1.209329128265380859e+00,-4.520641863346099854e-01,1.365164816379547119e-01,-3.206020295619964600e-01,2.950232923030853271e-01,3.567823767662048340e-01,-1.622678518295288086e+00,-6.640469431877136230e-01,-5.110831260681152344e-01,-5.644310638308525085e-02,-1.863962560892105103e-01,-2.497403770685195923e-01
-1.517011784017086029e-03,2.422652207314968109e-03,7.342338562011718750e-01,-2.914696000516414642e-02,5.641141906380653381e-02,-4.202481508255004883e-01,9.051848649978637695e-01,-4.475581943988800049e-01,2.320950925350189209e-01,8.919708430767059326e-02,1.068898200988769531e+00,-7.156588435173034668e-01,1.649118363857269287e-01,-1.569960713386535645e-01,1.864116042852401733e-01,-1.739922910928726196e-01,5.543199777603149414e-01,-5.552507042884826660e-01,9.960673749446868896e-03,-1.924881935119628906e-01,8.063738048076629639e-02,-1.486949473619461060e-01,-1.844446897506713867e+00,1.446144104003906250e+00,-1.291716098785400391e+00,-4.959628582000732422e-01,1.317638158798217773e-01,-3.453711569309234619e-01,2.597109377384185791e-01,4.349194765090942383e-01,-1.674446463584899902e+00,-7.289631366729736328e-01,-5.613520741462707520e-01,-9.363697469234466553e-02,-1.897839605808258057e-01,-2.260416150093078613e-01
8.197651244699954987e-03,5.706368014216423035e-03,7.433657646179199219e-01,-2.324626408517360687e-02,5.979507789015769958e-02,-4.223018884658813477e-01,9.041821360588073730e-01,-4.175650775432586670e-01,1.973412036895751953e-01,8.795727789402008057e-02,9.938142895698547363e-01,-6.839818954467773438e-01,1.373394280672073364e-01,-1.465017944574356079e-01,1.563177555799484253e-01,-1.792318224906921387e-01,5.146612524986267090e-01,-4.952540397644042969e-01,2.710436098277568817e-02,-1.652055084705352783e-01,5.058703944087028503e-02,-1.709764748811721802e-01,-1.785343050956726074e+00,1.529003381729125977e+00,-1.374549031257629395e+00,-5.538982748985290527e-01,1.234381422400474548e-01,-3.728653490543365479e-01,1.930283010005950928e-01,4.902697503566741943e-01,-1.748085975646972656e+00,-7.794126868247985840e-01,-6.105591654777526855e-01,-1.093378439545631409e-01,-1.828552037477493286e-01,-1.681562364101409912e-01
1.506058406084775925e-02,4.733748268336057663e-03,7.544727325439453125e-01,-1.170685049146413803e-02,6.080022081732749939e-02,-4.239628314971923828e-01,9.035606384277343750e-01,-3.675713837146759033e-01,1.509577929973602295e-01,8.903754502534866333e-02,8.784512877464294434e-01,-6.351515650749206543e-01,1.260767132043838501e-01,-1.318684816360473633e-01,1.178991869091987610e-01,-1.785261034965515137e-01,4.642211198806762695e-01,-4.194202125072479248e-01,5.544755607843399048e-02,-1.550277173519134521e-01,2.805706486105918884e-02,-1.957548260688781738e-01,-1.601078033447265625e+00,1.653098464012145996e+00,-1.399999976158142090e+00,-6.294541358947753906e-01,4.741580411791801453e-02,-4.036700129508972168e-01,1.042364016175270081e-01,5.219639539718627930e-01,-1.841413259506225586e+00,-7.917117476463317871e-01,-6.462965011596679688e-01,-1.052313819527626038e-01,-1.889559328556060791e-01,-1.171018406748771667e-01
