7.954289205372333527e-03,-5.868770647794008255e-03,8.312207460403442383e-01,-1.588304643519222736e-03,1.543847098946571350e-02,-9.730323553085327148e-01,2.301459163427352905e-01,5.650934949517250061e-02,7.593198865652084351e-02,1.130457147955894470e-01,2.992054522037506104e-01,-4.012283086776733398e-01,-3.679084777832031250e-02,1.757411211729049683e-01,-6.015183404088020325e-02,-3.578157722949981689e-01,2.177784778177738190e-02,-3.181250691413879395e-01,1.180303692817687988e-01,2.074954062700271606e-01,-7.072638720273971558e-02,-2.073284387588500977e-01,6.297172307968139648e-01,7.995491027832031250e-01,-6.581867933273315430e-01,-3.428253531455993652e-01,-3.384672403335571289e-01,-5.915303230285644531e-01,1.564785391092300415e-01,-1.871428638696670532e-01,-1.466765403747558594e-01,1.197306990623474121e+00,5.206671729683876038e-02,8.367028236389160156e-01,-1.080875322222709656e-01,1.101157292723655701e-01
9.462512098252773285e-03,-7.582519203424453735e-03,8.298428654670715332e-01,1.075202412903308868e-02,2.159986644983291626e-02,-9.736801385879516602e-01,2.266379743814468384e-01,3.035770915448665619e-02,7.652066648006439209e-02,1.102796718478202820e-01,2.900980412960052490e-01,-4.112001955509185791e-01,-2.716994658112525940e-02,1.183100640773773193e-01,-6.255623698234558105e-02,-3.450129628181457520e-01,7.337999343872070312e-02,-3.525944054126739502e-01,1.080987975001335144e-01,2.125228196382522583e-01,-8.128799498081207275e-02,-2.229029387235641479e-01,6.467891335487365723e-01,8.593634366989135742e-01,-6.145612597465515137e-01,-4.125516712665557861e-01,-3.767492175102233887e-01,-5.901472568511962891e-01,1.668672114610671997e-01,-2.031058371067047119e-01,-1.683050543069839478e-01,1.191864848136901855e+00,3.091021068394184113e-02,8.834255337715148926e-01,-1.174383163452148438e-01,1.102663949131965637e-01
7.059765979647636414e-03,-8.412440307438373566e-03,8.282293081283569336e-01,1.212899200618267059e-02,2.082676999270915985e-02,-9.739875793457031250e-01,2.253160923719406128e-01,2.130757644772529602e-02,7.411059737205505371e-02,1.035519391298294067e-01,3.130363225936889648e-01,-4.282902479171752930e-01,-2.008411288261413574e-02,1.142405942082405090e-01,-6.609923392534255981e-02,-3.390720784664154053e-01,8.379261940717697144e-02,-3.747297525405883789e-01,1.009078845381736755e-01,2.163674235343933105e-01,-8.109471201896667480e-02,-2.323489487171173096e-01,6.497663855552673340e-01,8.747331500053405762e-01,-6.109653711318969727e-01,-4.228199124336242676e-01,-3.581040203571319580e-01,-6.035061478614807129e-01,1.842208802700042725e-01,-1.875739693641662598e-01,-1.623611450195312500e-01,1.197615981101989746e+00,4.245746135711669922e-02,8.915513753890991211e-01,-1.214569732546806335e-01,1.019142344594001770e-01
7.313347887247800827e-03,-8.657420985400676727e-03,8.276667594909667969e-01,1.137342117726802826e-02,1.949200034141540527e-02,-9.733188748359680176e-01,2.283441722393035889e-01,1.346530579030513763e-02,7.085681706666946411e-02,9.797114878892898560e-02,3.316591680049896240e-01,-4.329833388328552246e-01,-1.422845665365457535e-02,1.137563958764076233e-01,-7.059658318758010864e-02,-3.384713530540466309e-01,9.289615601301193237e-02,-3.866621553897857666e-01,9.104614704847335815e-02,2.132700979709625244e-01,-8.001072704792022705e-02,-2.344514280557632446e-01,6.367256045341491699e-01,8.871103525161743164e-01,-6.324279308319091797e-01,-4.349025785923004150e-01,-3.848907649517059326e-01,-5.995134711265563965e-01,1.964036673307418823e-01,-1.583729386329650879e-01,-1.532195508480072021e-01,1.191154479980468750e+00,6.127826496958732605e-02,9.059818983078002930e-01,-1.242003738880157471e-01,7.908710837364196777e-02
9.091132320463657379e-03,-7.884786464273929596e-03,8.278145790100097656e-01,1.091639790683984756e-02,1.941996999084949493e-02,-9.732173085212707520e-01,2.288050204515457153e-01,6.526728160679340363e-03,6.963270157575607300e-02,9.122071415185928345e-02,3.410445451736450195e-01,-4.335738718509674072e-01,-8.120775222778320312e-03,1.074360236525535583e-01,-7.246623188257217407e-02,-3.411853611469268799e-01,1.034236326813697815e-01,-3.898882567882537842e-01,8.642832934856414795e-02,2.181964963674545288e-01,-7.716673612594604492e-02,-2.299923002719879150e-01,6.314096450805664062e-01,8.846241831779479980e-01,-6.430835127830505371e-01,-4.361283779144287109e-01,-3.944117128849029541e-01,-5.980111360549926758e-01,2.078145146369934082e-01,-1.449361443519592285e-01,-1.558516621589660645e-01,1.188517212867736816e+00,7.933104783296585083e-02,9.100031852722167969e-01,-1.307406425476074219e-01,6.699594855308532715e-02
1.235318742692470551e-02,-7.670062128454446793e-03,8.286209106445312500e-01,1.134858932346105576e-02,2.017809636890888214e-02,-9.727184772491455078e-01,2.308306694030761719e-01,4.223060328513383865e-03,6.882040947675704956e-02,9.168033301830291748e-02,3.313488364219665527e-01,-4.276916086673736572e-01,-1.173540484160184860e-02,9.800418466329574585e-02,-7.534853368997573853e-02,-3.499044775962829590e-01,1.135152727365493774e-01,-3.827804923057556152e-01,9.037184715270996094e-02,2.163052856922149658e-01,-7.087668031454086304e-02,-2.221198678016662598e-01,6.302745342254638672e-01,8.817978501319885254e-01,-6.545692682266235352e-01,-4.360172152519226074e-01,-3.973655700683593750e-01,-5.958464741706848145e-01,1.928765326738357544e-01,-1.514789462089538574e-01,-1.650507301092147827e-01,1.194207668304443359e+00,8.300630003213882446e-02,8.950038552284240723e-01,-1.262220144271850586e-01,8.060115575790405273e-02
2.054443582892417908e-02,-7.629179861396551132e-03,8.301381468772888184e-01,1.022538635879755020e-02,2.098799496889114380e-02,-9.726020693778991699e-01,2.313011139631271362e-01,2.046781126409769058e-03,6.603186577558517456e-02,9.849838912487030029e-02,3.155867159366607666e-01,-4.146814048290252686e-01,-1.455836836248636246e-02,8.340479433536529541e-02,-8.162336796522140503e-02,-3.576664626598358154e-01,1.262690871953964233e-01,-3.677530288696289062e-01,9.522742033004760742e-02,2.169494628906250000e-01,-5.857308954000473022e-02,-2.157702893018722534e-01,6.429606080055236816e-01,8.710882067680358887e-01,-6.469863653182983398e-01,-4.287828207015991211e-01,-4.026055634021759033e-01,-5.915404558181762695e-01,1.815315186977386475e-01,-1.777386665344238281e-01,-1.726899445056915283e-01,1.189422130584716797e+00,7.384723424911499023e-02,8.544245362281799316e-01,-1.178830713033676147e-01,1.022606492042541504e-01
2.286100387573242188e-02,-4.909898620098829269e-03,8.320425748825073242e-01,1.641709543764591217e-02,2.023495174944400787e-02,-9.723392724990844727e-01,2.321149259805679321e-01,-2.021056832745671272e-03,6.211226433515548706e-02,1.025345399975776672e-01,2.826411426067352295e-01,-3.858202099800109863e-01,-2.253174595534801483e-02,6.805925816297531128e-02,-8.453228324651718140e-02,-3.670407235622406006e-01,1.208165660500526428e-01,-3.506541848182678223e-01,1.073025837540626526e-01,2.119704186916351318e-01,-3.907327353954315186e-02,-2.099230885505676270e-01,6.708363890647888184e-01,8.718072175979614258e-01,-6.254599094390869141e-01,-4.166516959667205811e-01,-4.118202328681945801e-01,-5.796421170234680176e-01,1.349155455827713013e-01,-2.213703989982604980e-01,-1.792289912700653076e-01,1.174541234970092773e+00,3.702833130955696106e-02,8.194879889488220215e-01,-9.460939466953277588e-02,1.428569257259368896e-01
2.482166700065135956e-02,-4.934186581522226334e-03,8.339820504188537598e-01,2.007807232439517975e-02,2.154176495969295502e-02,-9.711298346519470215e-01,2.367268800735473633e-01,-1.060002297163009644e-02,6.128525361418724060e-02,1.022066771984100342e-01,2.714982032775878906e-01,-3.661972880363464355e-01,-2.715719304978847504e-02,6.166002154350280762e-02,-8.475781977176666260e-02,-3.739978075027465820e-01,1.144174262881278992e-01,-3.272750377655029297e-01,1.148434132337570190e-01,2.101556360721588135e-01,-2.107046172022819519e-02,-2.064906805753707886e-01,6.951571702957153320e-01,8.741897344589233398e-01,-6.118111610412597656e-01,-4.110967516899108887e-01,-4.256196320056915283e-01,-5.772985816001892090e-01,1.212551519274711609e-01,-2.445230633020401001e-01,-1.839548200368881226e-01,1.172576308250427246e+00,1.437361072748899460e-02,8.156060576438903809e-01,-8.683383464813232422e-02,1.573073863983154297e-01
2.577120810747146606e-02,-7.555978838354349136e-03,8.359963297843933105e-01,2.622880227863788605e-02,2.459955215454101562e-02,-9.699249267578125000e-01,2.407333105802536011e-01,-2.332223393023014069e-02,5.969165265560150146e-02,1.001404225826263428e-01,2.625424563884735107e-01,-3.459817767143249512e-01,-3.531618416309356689e-02,5.493189021944999695e-02,-8.354760706424713135e-02,-3.781342506408691406e-01,9.968897700309753418e-02,-2.953019440174102783e-01,1.248712763190269470e-01,2.173170745372772217e-01,-4.157288931310176849e-03,-2.014957368373870850e-01,7.236082553863525391e-01,8.776172995567321777e-01,-5.877565145492553711e-01,-4.106948971748352051e-01,-4.316073060035705566e-01,-5.781751871109008789e-01,8.111336827278137207e-02,-2.840999662876129150e-01,-1.928678303956985474e-01,1.164894700050354004e+00,-1.545022241771221161e-03,7.975845336914062500e-01,-8.062876760959625244e-02,1.832946091890335083e-01
