-2.942435385193675756e-04,-8.230986073613166809e-03,7.367001175880432129e-01,1.920299604535102844e-02,-2.279533538967370987e-03,6.998478174209594727e-01,7.140302062034606934e-01,-2.240380793809890747e-01,-1.132910475134849548e-01,-3.498648852109909058e-02,5.986436605453491211e-01,-3.379500210285186768e-01,9.593126177787780762e-02,-2.211224883794784546e-01,-2.224305411800742149e-03,-7.255094498395919800e-02,9.402284622192382812e-01,-2.947137355804443359e-01,5.517858639359474182e-02,-6.331590004265308380e-03,1.333273798227310181e-01,4.100142791867256165e-02,-6.260008215904235840e-01,1.577384114265441895e+00,1.858491450548171997e-01,-1.659801900386810303e-01,3.277361392974853516e-01,-1.171235814690589905e-01,5.622596144676208496e-01,2.578698396682739258e-01,-4.346345663070678711e-01,2.712448835372924805e-01,9.096187949180603027e-01,1.348111778497695923e-01,-3.279075026512145996e-02,1.827890635468065739e-03
-2.571159566286951303e-04,-1.236434653401374817e-02,7.316967844963073730e-01,2.275860402733087540e-03,2.982874773442745209e-02,7.096505165100097656e-01,7.039185166358947754e-01,-3.683380186557769775e-01,-1.497867405414581299e-01,-4.164267703890800476e-02,7.013292312622070312e-01,-3.326592743396759033e-01,8.938113600015640259e-02,-2.992173433303833008e-01,-2.829796075820922852e-02,-7.031582295894622803e-02,9.649863839149475098e-01,-3.469172716140747070e-01,6.862196326255798340e-02,-2.390623837709426880e-02,7.224155962467193604e-02,-2.446693368256092072e-02,-1.033328652381896973e+00,1.615733981132507324e+00,-2.100661396980285645e-01,-6.052897498011589050e-02,3.326632082462310791e-01,-1.427821964025497437e-01,6.191792488098144531e-01,1.695798039436340332e-01,-3.520376086235046387e-01,3.126530051231384277e-01,1.076639652252197266e+00,1.698761135339736938e-01,-1.093707978725433350e-01,-2.141795121133327484e-02
-6.832058425061404705e-04,-1.549789682030677795e-02,7.313268780708312988e-01,-1.496218028478324413e-03,2.866402640938758850e-02,7.065169215202331543e-01,7.071138024330139160e-01,-4.168637692928314209e-01,-1.433882713317871094e-01,-4.144006222486495972e-02,7.762476205825805664e-01,-2.989813983440399170e-01,7.192974537611007690e-02,-2.750451564788818359e-01,-1.225932035595178604e-02,-6.657302379608154297e-02,9.157461524009704590e-01,-3.962469100952148438e-01,5.512812361121177673e-02,1.190528832376003265e-02,7.148411870002746582e-02,-2.786396630108356476e-02,-1.139610290527343750e+00,1.596024155616760254e+00,-3.075225055217742920e-01,-4.590993747115135193e-02,3.459989726543426514e-01,-1.384890824556350708e-01,6.553241014480590820e-01,1.703979223966598511e-01,-3.333364427089691162e-01,2.996992766857147217e-01,1.104522109031677246e+00,1.633048951625823975e-01,-1.103802770376205444e-01,-5.092220380902290344e-02
-4.924346576444804668e-04,-1.589773409068584442e-02,7.305549979209899902e-01,-5.149443168193101883e-03,2.554436214268207550e-02,7.045688033103942871e-01,7.091571092605590820e-01,-4.813274145126342773e-01,-1.335078030824661255e-01,-4.040312394499778748e-02,8.899011611938476562e-01,-2.744902074337005615e-01,5.688443034887313843e-02,-2.524185776710510254e-01,5.637451540678739548e-03,-6.343295425176620483e-02,8.728520274162292480e-01,-4.352115094661712646e-01,3.685351461172103882e-02,4.898488149046897888e-02,7.324118912220001221e-02,-2.323462627828121185e-02,-1.242422103881835938e+00,1.578930258750915527e+00,-3.873254358768463135e-01,-3.027192316949367523e-02,3.573070168495178223e-01,-1.268013119697570801e-01,7.140268087387084961e-01,1.583361625671386719e-01,-3.165959417819976807e-01,2.960928976535797119e-01,1.128993034362792969e+00,1.577689349651336670e-01,-1.165598854422569275e-01,-8.597826957702636719e-02
-1.480284263379871845e-03,-2.145662344992160797e-02,7.297570109367370605e-01,-5.455548409372568130e-03,2.153337560594081879e-02,7.009848356246948242e-01,7.128301262855529785e-01,-5.649091601371765137e-01,-1.246418803930282593e-01,-2.711316011846065521e-02,1.041605472564697266e+00,-2.467342317104339600e-01,5.182189494371414185e-02,-2.422822117805480957e-01,1.243066787719726562e-02,-6.652650237083435059e-02,8.509237766265869141e-01,-4.648798406124114990e-01,1.679305359721183777e-02,9.069646149873733521e-02,7.340905815362930298e-02,-1.068052090704441071e-02,-1.336870193481445312e+00,1.574763298034667969e+00,-4.566794037818908691e-01,-2.173952572047710419e-02,3.746227622032165527e-01,-1.072696596384048462e-01,7.763028740882873535e-01,1.326906085014343262e-01,-3.018518388271331787e-01,3.090533018112182617e-01,1.146142244338989258e+00,1.437033563852310181e-01,-1.198299899697303772e-01,-1.300114840269088745e-01
-1.913141924887895584e-03,-2.491450123488903046e-02,7.297741770744323730e-01,-5.418357439339160919e-03,2.057462185621261597e-02,6.997399330139160156e-01,7.140807509422302246e-01,-6.409285664558410645e-01,-1.165941730141639709e-01,-1.288695354014635086e-02,1.205549240112304688e+00,-2.145039439201354980e-01,5.284475907683372498e-02,-2.312417179346084595e-01,1.200855243951082230e-02,-7.337431609630584717e-02,8.245051503181457520e-01,-4.887720048427581787e-01,-3.101169597357511520e-03,1.267617642879486084e-01,7.244287431240081787e-02,-2.169565064832568169e-03,-1.421019196510314941e+00,1.571255207061767578e+00,-5.171306729316711426e-01,-1.739675551652908325e-02,3.902093768119812012e-01,-1.002031564712524414e-01,8.311676979064941406e-01,1.101275533437728882e-01,-3.041876554489135742e-01,3.297056555747985840e-01,1.146701097488403320e+00,1.188416332006454468e-01,-1.238045990467071533e-01,-1.683598011732101440e-01
6.182428915053606033e-04,-2.180586010217666626e-02,7.319842576980590820e-01,-5.598783958703279495e-03,2.317307144403457642e-02,7.005065083503723145e-01,7.132477164268493652e-01,-6.937245130538940430e-01,-1.081505045294761658e-01,7.919615134596824646e-03,1.365859866142272949e+00,-1.864132732152938843e-01,6.621024757623672485e-02,-2.176090031862258911e-01,8.778765797615051270e-03,-8.347414433956146240e-02,8.002498149871826172e-01,-4.892238676548004150e-01,-1.270516309887170792e-02,1.551903933286666870e-01,6.876963376998901367e-02,-2.870416035875678062e-03,-1.496095418930053711e+00,1.549857974052429199e+00,-5.676445960998535156e-01,-3.173930803313851357e-03,3.929866552352905273e-01,-1.017994880676269531e-01,8.932065963745117188e-01,7.986023277044296265e-02,-3.218107223510742188e-01,3.549120128154754639e-01,1.128138303756713867e+00,1.074181273579597473e-01,-1.285669356584548950e-01,-2.016102075576782227e-01
1.594691188074648380e-03,-1.916570030152797699e-02,7.376902103424072266e-01,-3.517327597364783287e-03,2.861290052533149719e-02,6.996393799781799316e-01,7.139143347740173340e-01,-7.243076562881469727e-01,-1.135812550783157349e-01,2.985464408993721008e-02,1.443125247955322266e+00,-1.820591539144515991e-01,7.153224945068359375e-02,-2.039690613746643066e-01,-7.396039087325334549e-03,-9.399978071451187134e-02,7.684269547462463379e-01,-4.667245745658874512e-01,-2.556871389970183372e-03,1.892447769641876221e-01,5.483568087220191956e-02,-1.159772090613842010e-02,-1.556932687759399414e+00,1.531694889068603516e+00,-6.238499283790588379e-01,1.548079773783683777e-02,3.811436295509338379e-01,-1.189827397465705872e-01,9.229642152786254883e-01,4.108670353889465332e-02,-3.549955487251281738e-01,3.999640643596649170e-01,1.048298358917236328e+00,7.424533367156982422e-02,-1.304225921630859375e-01,-2.117126882076263428e-01
2.025187481194734573e-03,-1.522435247898101807e-02,7.469171285629272461e-01,-1.526060630567371845e-03,3.346861153841018677e-02,7.005949020385742188e-01,7.127722501754760742e-01,-7.256171107292175293e-01,-1.201531887054443359e-01,4.455892741680145264e-02,1.416079044342041016e+00,-1.941472738981246948e-01,6.863426417112350464e-02,-1.832545846700668335e-01,-2.320179343223571777e-02,-1.063039377331733704e-01,7.260766029357910156e-01,-4.153304100036621094e-01,2.312254905700683594e-02,2.074278891086578369e-01,3.574190288782119751e-02,-1.838599704205989838e-02,-1.610257387161254883e+00,1.519064188003540039e+00,-7.052972912788391113e-01,2.690578624606132507e-02,3.719380199909210205e-01,-1.402888149023056030e-01,8.992443680763244629e-01,2.006119303405284882e-02,-4.031402170658111572e-01,4.277778267860412598e-01,9.294499158859252930e-01,6.406154483556747437e-02,-1.285413354635238647e-01,-1.872643977403640747e-01
-6.976220756769180298e-04,-6.169701926410198212e-03,7.578531503677368164e-01,-7.316112751141190529e-04,3.941125050187110901e-02,7.004916071891784668e-01,7.125712633132934570e-01,-7.044859528541564941e-01,-1.213537901639938354e-01,5.264072120189666748e-02,1.288839817047119141e+00,-1.950973421335220337e-01,5.431676656007766724e-02,-1.576648801565170288e-01,-3.796005994081497192e-02,-1.018692553043365479e-01,6.754912137985229492e-01,-3.455312550067901611e-01,7.095743715763092041e-02,2.222525179386138916e-01,1.219553221017122269e-02,-3.255339339375495911e-02,-1.658630251884460449e+00,1.502476930618286133e+00,-7.919340729713439941e-01,5.297802761197090149e-02,3.956052660942077637e-01,-1.606599241495132446e-01,8.670136332511901855e-01,-8.748870342969894409e-03,-5.017363429069519043e-01,4.861174225807189941e-01,7.291046380996704102e-01,2.602907456457614899e-02,-1.551472395658493042e-01,-1.591825038194656372e-01
