-7.986201904714107513e-03,-1.529319211840629578e-02,6.905714273452758789e-01,-8.659155666828155518e-02,-1.356087476015090942e-01,6.479815244674682617e-01,7.444676756858825684e-01,-1.698810607194900513e-01,7.078081965446472168e-01,-2.742346823215484619e-01,8.516367673873901367e-01,-5.545691251754760742e-01,-1.177706122398376465e-01,-3.371978700160980225e-01,2.498320937156677246e-01,1.683395504951477051e-01,6.962138414382934570e-01,-2.493892312049865723e-01,2.060144692659378052e-01,-2.412842661142349243e-01,2.998354434967041016e-01,9.802656620740890503e-02,1.200764719396829605e-02,2.251460075378417969e+00,8.797541856765747070e-01,8.215373158454895020e-01,1.603186428546905518e-01,6.001138594001531601e-03,6.023193001747131348e-01,5.343919992446899414e-01,-2.716765105724334717e-01,-5.495186448097229004e-01,1.072375297546386719e+00,7.955161929130554199e-01,-2.491570413112640381e-01,-4.333546757698059082e-01
-1.111036911606788635e-02,-3.451514989137649536e-02,6.923643350601196289e-01,-8.829948306083679199e-02,-1.272785663604736328e-01,6.644819974899291992e-01,7.310725450515747070e-01,-2.415726631879806519e-01,6.704298853874206543e-01,-3.366789221763610840e-01,8.198832273483276367e-01,-5.399892330169677734e-01,-1.054551601409912109e-01,-3.758535385131835938e-01,2.071870267391204834e-01,1.245874390006065369e-01,6.882104873657226562e-01,-2.078377902507781982e-01,2.164933830499649048e-01,-3.307678401470184326e-01,3.422993123531341553e-01,9.210769832134246826e-02,-1.107388548552989960e-02,2.251499891281127930e+00,9.465253353118896484e-01,1.005766749382019043e+00,1.196343749761581421e-01,1.822413993068039417e-03,5.643660426139831543e-01,5.205857753753662109e-01,-4.539409279823303223e-01,-6.435988545417785645e-01,1.165009021759033203e+00,9.046157598495483398e-01,-2.353103458881378174e-01,-3.957141637802124023e-01
-1.253517903387546539e-02,-3.444062545895576477e-02,6.902279257774353027e-01,-9.215568751096725464e-02,-1.269936859607696533e-01,6.638846993446350098e-01,7.311887741088867188e-01,-2.679502665996551514e-01,6.832265853881835938e-01,-3.403779864311218262e-01,8.362978696823120117e-01,-5.497105717658996582e-01,-1.059696674346923828e-01,-3.815900683403015137e-01,2.053118497133255005e-01,1.132424101233482361e-01,6.861298084259033203e-01,-2.245689928531646729e-01,2.170860171318054199e-01,-3.596182167530059814e-01,3.477530479431152344e-01,6.941316276788711548e-02,-4.913454502820968628e-02,2.251499891281127930e+00,9.766242504119873047e-01,1.025977849960327148e+00,1.064432188868522644e-01,-3.116545965895056725e-03,5.741571784019470215e-01,5.564896464347839355e-01,-4.831220209598541260e-01,-7.138682603836059570e-01,1.130637049674987793e+00,9.548685550689697266e-01,-2.806573212146759033e-01,-3.927818536758422852e-01
-1.681888476014137268e-02,-2.847548201680183411e-02,6.892301440238952637e-01,-9.769948571920394897e-02,-1.271588057279586792e-01,6.666759848594665527e-01,7.278932929039001465e-01,-2.846732735633850098e-01,6.931219100952148438e-01,-3.421182036399841309e-01,8.409017324447631836e-01,-5.667350292205810547e-01,-1.059014275670051575e-01,-3.781765997409820557e-01,1.994723230600357056e-01,1.010571643710136414e-01,6.870662569999694824e-01,-2.457066029310226440e-01,2.172516733407974243e-01,-3.713526129722595215e-01,3.528055250644683838e-01,5.273799598217010498e-02,-7.194516062736511230e-02,2.251499891281127930e+00,1.010987639427185059e+00,1.033022046089172363e+00,8.986182510852813721e-02,-5.561384838074445724e-03,5.642100572586059570e-01,5.764540433883666992e-01,-5.039884448051452637e-01,-7.541310191154479980e-01,1.038462042808532715e+00,9.886751770973205566e-01,-3.328208625316619873e-01,-3.849306702613830566e-01
-1.903834566473960876e-02,-1.987314969301223755e-02,6.894527077674865723e-01,-9.778740257024765015e-02,-1.241034269332885742e-01,6.721669435501098633e-01,7.233446836471557617e-01,-2.921828627586364746e-01,6.936836838722229004e-01,-3.316053152084350586e-01,8.383561968803405762e-01,-5.612978935241699219e-01,-1.055781990289688110e-01,-3.598453402519226074e-01,1.775490641593933105e-01,8.469674736261367798e-02,6.819101572036743164e-01,-2.940839529037475586e-01,2.103422880172729492e-01,-3.721594214439392090e-01,3.540635704994201660e-01,3.651440888643264771e-02,-8.272197842597961426e-02,2.251499891281127930e+00,1.080246329307556152e+00,1.030594348907470703e+00,7.257726043462753296e-02,2.611626638099551201e-03,5.436329841613769531e-01,5.607771873474121094e-01,-5.283354520797729492e-01,-7.400926351547241211e-01,8.401395678520202637e-01,9.988027215003967285e-01,-3.847352564334869385e-01,-3.509534597396850586e-01
-2.360911294817924500e-02,-1.313476637005805969e-02,6.903901696205139160e-01,-9.328597038984298706e-02,-1.238883882761001587e-01,6.823086738586425781e-01,7.144258618354797363e-01,-2.987135648727416992e-01,6.856514811515808105e-01,-3.278977274894714355e-01,8.353000283241271973e-01,-5.686335563659667969e-01,-9.847636520862579346e-02,-3.423199653625488281e-01,1.567966938018798828e-01,8.820977061986923218e-02,7.035611271858215332e-01,-3.212879002094268799e-01,2.149434089660644531e-01,-3.441914618015289307e-01,3.421684503555297852e-01,2.482478693127632141e-02,-7.161232084035873413e-02,2.251499891281127930e+00,1.110259294509887695e+00,1.023096442222595215e+00,8.621625602245330811e-02,5.575194489210844040e-03,5.372597575187683105e-01,5.568071603775024414e-01,-5.428104996681213379e-01,-7.185192704200744629e-01,6.590725183486938477e-01,9.596856832504272461e-01,-4.190351366996765137e-01,-3.427964746952056885e-01
-3.528689220547676086e-02,-7.452945224940776825e-03,6.930056810379028320e-01,-8.809866011142730713e-02,-1.187795624136924744e-01,6.945728063583374023e-01,7.040587067604064941e-01,-2.937996089458465576e-01,6.584018468856811523e-01,-3.137211203575134277e-01,8.006792068481445312e-01,-5.876161456108093262e-01,-8.153900504112243652e-02,-3.317904472351074219e-01,1.195871978998184204e-01,1.067823544144630432e-01,7.281894683837890625e-01,-3.307204246520996094e-01,2.186798155307769775e-01,-3.065443634986877441e-01,3.183094561100006104e-01,1.207751408219337463e-02,-4.325284063816070557e-02,2.251499891281127930e+00,1.120335698127746582e+00,1.035666108131408691e+00,1.251828521490097046e-01,1.160181313753128052e-02,5.294148325920104980e-01,5.318328142166137695e-01,-5.787605047225952148e-01,-6.690406203269958496e-01,4.420870542526245117e-01,8.727161288261413574e-01,-4.233194291591644287e-01,-3.635596632957458496e-01
-5.528964847326278687e-02,1.316623995080590248e-03,6.972942352294921875e-01,-7.682552188634872437e-02,-1.102791503071784973e-01,7.086706161499023438e-01,6.926199197769165039e-01,-2.847629785537719727e-01,6.162078380584716797e-01,-2.862325012683868408e-01,7.700471282005310059e-01,-5.751904249191284180e-01,-7.309541106224060059e-02,-3.083134591579437256e-01,5.808470398187637329e-02,1.427372395992279053e-01,7.546194195747375488e-01,-3.386656343936920166e-01,2.221767157316207886e-01,-2.535221576690673828e-01,2.671567797660827637e-01,-7.253994233906269073e-03,1.250674389302730560e-02,2.251499891281127930e+00,1.122007846832275391e+00,1.027735114097595215e+00,1.886865496635437012e-01,1.732561970129609108e-03,5.232800841331481934e-01,4.927344024181365967e-01,-6.981297135353088379e-01,-5.780425071716308594e-01,1.918731182813644409e-01,6.751661896705627441e-01,-3.592169284820556641e-01,-4.026522934436798096e-01
-5.946297198534011841e-02,-2.746540703810751438e-04,7.020401358604431152e-01,-6.759224832057952881e-02,-9.644607454538345337e-02,7.200363874435424805e-01,6.838691830635070801e-01,-2.987815737724304199e-01,5.736038684844970703e-01,-2.857357561588287354e-01,7.420445084571838379e-01,-4.898175597190856934e-01,-7.603567838668823242e-02,-3.050719797611236572e-01,1.853331550955772400e-02,2.057317644357681274e-01,7.763645052909851074e-01,-3.664636015892028809e-01,2.451178282499313354e-01,-1.619087457656860352e-01,2.258740663528442383e-01,-1.850499212741851807e-02,6.610935181379318237e-02,2.251499891281127930e+00,1.057780861854553223e+00,1.044003367424011230e+00,2.926211059093475342e-01,4.070521681569516659e-04,4.832985103130340576e-01,3.959269523620605469e-01,-8.593935370445251465e-01,-5.563244223594665527e-01,-3.020527400076389313e-02,4.696079492568969727e-01,-3.009601235389709473e-01,-4.508600533008575439e-01
-6.325105577707290649e-02,6.611271528527140617e-04,7.077450156211853027e-01,-5.333862826228141785e-02,-6.785923242568969727e-02,7.342866063117980957e-01,6.733299493789672852e-01,-2.942732274532318115e-01,5.035355687141418457e-01,-2.964143157005310059e-01,7.006571292877197266e-01,-3.905643522739410400e-01,-1.020413860678672791e-01,-2.942121326923370361e-01,-7.142131030559539795e-02,2.587292790412902832e-01,7.798606753349304199e-01,-4.018588364124298096e-01,2.443221211433410645e-01,-8.990221470594406128e-02,1.630356162786483765e-01,-2.238256856799125671e-02,1.435591727495193481e-01,2.251499891281127930e+00,1.007917881011962891e+00,1.040396332740783691e+00,3.511976301670074463e-01,-2.625986002385616302e-02,4.090770781040191650e-01,2.716668546199798584e-01,-1.202389836311340332e+00,-5.513048171997070312e-01,-2.170862555503845215e-01,2.628288269042968750e-01,-2.203642725944519043e-01,-4.415163397789001465e-01
