-1.638321555219590664e-04,7.458899170160293579e-03,7.216984629631042480e-01,4.976150766015052795e-02,4.009595885872840881e-02,4.537531435489654541e-01,8.888330459594726562e-01,-1.439052075147628784e-01,1.489944756031036377e-01,1.508034765720367432e-01,6.070322394371032715e-01,-6.041085720062255859e-01,4.210620746016502380e-02,-6.430221199989318848e-01,-5.956385135650634766e-01,-1.231360957026481628e-01,1.031507611274719238e+00,-2.508458197116851807e-01,2.223482429981231689e-01,1.911686658859252930e-01,-1.385730132460594177e-02,1.436520814895629883e-01,-8.672664761543273926e-01,7.186848670244216919e-02,-4.619387686252593994e-01,5.845431089401245117e-01,-1.649125479161739349e-02,-2.300793677568435669e-01,5.833961963653564453e-01,-1.101188421249389648e+00,1.134686917066574097e-01,8.654401302337646484e-01,4.773201644420623779e-01,3.793631792068481445e-01,-9.017644077539443970e-02,-3.143168091773986816e-01
3.536147298291325569e-03,7.329819258302450180e-03,7.223747372627258301e-01,3.480812162160873413e-02,4.391939938068389893e-02,4.723855555057525635e-01,8.796086311340332031e-01,-1.823572665452957153e-01,1.805799454450607300e-01,1.429416239261627197e-01,6.098910570144653320e-01,-6.014797091484069824e-01,5.736179277300834656e-02,-6.374136805534362793e-01,-6.052095293998718262e-01,-1.308821588754653931e-01,9.484377503395080566e-01,-2.465204596519470215e-01,2.192176878452301025e-01,1.513925194740295410e-01,-1.551975728943943977e-04,1.658455729484558105e-01,-8.047987818717956543e-01,5.015954375267028809e-02,-4.827773571014404297e-01,7.842886447906494141e-01,-4.728481173515319824e-02,-2.276685982942581177e-01,5.219777822494506836e-01,-1.066128015518188477e+00,1.441803425550460815e-01,8.969749808311462402e-01,7.155621051788330078e-01,3.320865929126739502e-01,-6.819313764572143555e-02,-1.880398392677307129e-01
1.499233115464448929e-02,2.130672708153724670e-02,7.268676757812500000e-01,2.276826091110706329e-02,2.997799217700958252e-02,4.922941923141479492e-01,8.696144819259643555e-01,-1.297447085380554199e-01,2.276818901300430298e-01,1.676213145256042480e-01,5.519272089004516602e-01,-5.578771829605102539e-01,3.794149681925773621e-02,-5.606590509414672852e-01,-5.861545205116271973e-01,-1.620067954063415527e-01,8.850960731506347656e-01,-2.247647792100906372e-01,2.014979869127273560e-01,1.090101003646850586e-01,5.221117287874221802e-02,1.963130384683609009e-01,-7.162830233573913574e-01,6.938611716032028198e-02,-4.840873479843139648e-01,9.629710316658020020e-01,-9.267540276050567627e-02,-2.008152008056640625e-01,4.268594086170196533e-01,-9.655749797821044922e-01,1.018498018383979797e-01,8.776813149452209473e-01,9.446364045143127441e-01,3.758930265903472900e-01,-3.509504348039627075e-02,-5.993751809000968933e-02
3.474447876214981079e-02,1.764930598437786102e-02,7.314622998237609863e-01,2.524570934474468231e-02,2.377875335514545441e-02,4.908180534839630127e-01,8.705715537071228027e-01,-7.567401230335235596e-02,2.545765340328216553e-01,1.778847277164459229e-01,4.705914855003356934e-01,-4.492785036563873291e-01,-5.602684104815125465e-04,-5.080738067626953125e-01,-5.222131013870239258e-01,-1.391116380691528320e-01,8.203248977661132812e-01,-2.662412822246551514e-01,1.996865570545196533e-01,7.523994892835617065e-02,4.967312514781951904e-02,2.087859809398651123e-01,-5.421461462974548340e-01,1.605656147003173828e-01,-5.039871931076049805e-01,1.059175252914428711e+00,-1.417015641927719116e-01,-1.718260794878005981e-01,2.506424486637115479e-01,-7.806878089904785156e-01,-1.212692004628479481e-03,8.395359516143798828e-01,1.080664396286010742e+00,3.362268209457397461e-01,-8.218144066631793976e-03,6.434832513332366943e-02
5.720720440149307251e-02,1.450772862881422043e-02,7.322096228599548340e-01,2.215061336755752563e-02,2.296088077127933502e-02,4.908503890037536621e-01,8.706595301628112793e-01,-5.799005925655364990e-02,2.761480212211608887e-01,1.126356273889541626e-01,4.339189529418945312e-01,-3.796103298664093018e-01,-5.617699772119522095e-02,-4.874386787414550781e-01,-4.578220844268798828e-01,-9.617387503385543823e-02,8.260881304740905762e-01,-3.395546376705169678e-01,1.997853666543960571e-01,5.572255700826644897e-02,5.486357957124710083e-02,1.942853033542633057e-01,-3.882037699222564697e-01,3.608171045780181885e-01,-4.833376109600067139e-01,9.195740818977355957e-01,-1.306221336126327515e-01,-1.945604681968688965e-01,1.507090777158737183e-01,-6.254782080650329590e-01,-1.992112547159194946e-01,7.749619483947753906e-01,1.014421105384826660e+00,3.455015122890472412e-01,-1.412959303706884384e-02,1.479867398738861084e-01
8.128856122493743896e-02,1.056739967316389084e-02,7.311819791793823242e-01,1.488120853900909424e-02,1.896761730313301086e-02,4.832458794116973877e-01,8.751526474952697754e-01,-7.570798695087432861e-02,3.109571039676666260e-01,3.850080072879791260e-02,4.769876003265380859e-01,-3.419128060340881348e-01,-8.206631243228912354e-02,-4.800923168659210205e-01,-3.917181491851806641e-01,-8.992736041545867920e-02,8.370774388313293457e-01,-3.899202346801757812e-01,1.854786276817321777e-01,5.534991994500160217e-02,6.558634340763092041e-02,1.815120428800582886e-01,-1.859483718872070312e-01,6.029928326606750488e-01,-4.056788682937622070e-01,7.132616043090820312e-01,-1.154695153236389160e-01,-2.149765342473983765e-01,5.179188400506973267e-02,-4.196748733520507812e-01,-4.678208827972412109e-01,6.860827207565307617e-01,8.168043494224548340e-01,3.295663297176361084e-01,-2.539533004164695740e-02,2.318508028984069824e-01
1.033595874905586243e-01,6.129024084657430649e-03,7.287244200706481934e-01,6.609341129660606384e-03,1.556156482547521591e-02,4.748065173625946045e-01,8.799278140068054199e-01,-1.296539306640625000e-01,3.432786166667938232e-01,6.494731060229241848e-04,6.089282035827636719e-01,-3.515989482402801514e-01,-8.823029696941375732e-02,-4.775699377059936523e-01,-3.379146754741668701e-01,-1.158044114708900452e-01,8.566393256187438965e-01,-4.465893208980560303e-01,1.285552978515625000e-01,7.413557171821594238e-02,8.362125605344772339e-02,1.779660880565643311e-01,7.784217596054077148e-03,7.536501288414001465e-01,-2.151926904916763306e-01,5.270303487777709961e-01,-1.302050799131393433e-01,-2.317204475402832031e-01,7.966768741607666016e-02,-2.350682020187377930e-01,-7.115743756294250488e-01,5.569736361503601074e-01,5.130471587181091309e-01,3.170915246009826660e-01,-8.044917136430740356e-02,2.182024717330932617e-01
1.252108365297317505e-01,-7.305177859961986542e-03,7.265140414237976074e-01,-1.474775723181664944e-03,1.226388569921255112e-02,4.693447351455688477e-01,8.829286098480224609e-01,-2.085417211055755615e-01,3.808908164501190186e-01,-1.092703081667423248e-02,8.117515444755554199e-01,-3.500664234161376953e-01,-5.980461463332176208e-02,-4.753922224044799805e-01,-2.728291749954223633e-01,-1.380014419555664062e-01,8.614809513092041016e-01,-4.972232580184936523e-01,7.312516868114471436e-02,8.282969892024993896e-02,9.837144613265991211e-02,1.651837080717086792e-01,1.959276944398880005e-01,8.462039828300476074e-01,-1.910650287754833698e-03,3.945492506027221680e-01,-1.701820939779281616e-01,-2.404882758855819702e-01,1.232233345508575439e-01,-4.614457115530967712e-02,-8.571707010269165039e-01,3.553940057754516602e-01,2.609794437885284424e-01,3.735641539096832275e-01,-1.125995516777038574e-01,1.482788026332855225e-01
1.396738737821578979e-01,-1.507166586816310883e-02,7.255179882049560547e-01,-1.065389905124902725e-02,8.808659389615058899e-03,4.646664261817932129e-01,8.853778839111328125e-01,-3.133321404457092285e-01,3.895493447780609131e-01,-4.921503365039825439e-02,1.039762258529663086e+00,-3.432201147079467773e-01,-9.775794111192226410e-03,-4.757772684097290039e-01,-2.137226313352584839e-01,-1.422367244958877563e-01,8.638237714767456055e-01,-5.133628845214843750e-01,2.594821341335773468e-02,9.107571840286254883e-02,1.146599203348159790e-01,1.568026691675186157e-01,3.839799463748931885e-01,8.406266570091247559e-01,2.689226269721984863e-01,2.486901432275772095e-01,-1.802544146776199341e-01,-2.745019495487213135e-01,2.688589096069335938e-01,1.846406161785125732e-01,-9.092116355895996094e-01,4.610351473093032837e-02,1.299452036619186401e-02,3.891683518886566162e-01,-1.768618226051330566e-01,3.216595505364239216e-04
1.436478197574615479e-01,-2.653598226606845856e-02,7.250974178314208984e-01,-1.797118969261646271e-02,2.258858177810907364e-03,4.617471992969512939e-01,8.868266344070434570e-01,-4.099313020706176758e-01,3.484483659267425537e-01,-1.014811769127845764e-01,1.220023751258850098e+00,-3.656437098979949951e-01,3.726857900619506836e-02,-4.900938570499420166e-01,-1.640007942914962769e-01,-1.348160803318023682e-01,8.769890069961547852e-01,-4.942211210727691650e-01,-8.168474771082401276e-03,1.030664667487144470e-01,1.229911297559738159e-01,1.565762609243392944e-01,4.936334490776062012e-01,7.371664643287658691e-01,5.344179272651672363e-01,7.965084165334701538e-02,-1.219904869794845581e-01,-3.199275434017181396e-01,4.875479638576507568e-01,3.604705333709716797e-01,-8.172889351844787598e-01,-2.456842958927154541e-01,-2.264351397752761841e-01,3.456189036369323730e-01,-2.656421065330505371e-01,-1.949609667062759399e-01
