-3.389487275853753090e-03,-5.925709847360849380e-03,7.243836522102355957e-01,1.869594678282737732e-02,-4.794701002538204193e-03,1.570643484592437744e-01,9.873997569084167480e-01,-6.143230795860290527e-01,7.820831984281539917e-02,3.635352849960327148e-02,1.095072031021118164e+00,-4.796659648418426514e-01,4.243793338537216187e-02,-4.018287360668182373e-01,-8.607541024684906006e-02,-2.332775853574275970e-02,9.122306704521179199e-01,-5.732263326644897461e-01,9.562424570322036743e-02,-1.067193225026130676e-01,7.937803119421005249e-02,2.339212223887443542e-02,-1.521400064229965210e-01,4.118565320968627930e-01,-9.768320322036743164e-01,8.557291626930236816e-01,6.395854949951171875e-01,-2.406253814697265625e-01,9.881877340376377106e-03,-9.497984647750854492e-01,-1.688576936721801758e-01,8.022656440734863281e-01,-5.786104202270507812e-01,5.765150785446166992e-01,-1.962005347013473511e-01,-3.273816406726837158e-02
-3.478357568383216858e-03,-5.321907810866832733e-03,7.172473669052124023e-01,1.108850352466106415e-02,3.760583698749542236e-02,1.467532366514205933e-01,9.883958101272583008e-01,-7.371284961700439453e-01,9.629297256469726562e-02,4.442562535405158997e-02,1.146922469139099121e+00,-4.868829250335693359e-01,5.110399052500724792e-02,-5.427227020263671875e-01,-7.378701865673065186e-02,-7.471987977623939514e-03,9.838947653770446777e-01,-5.767192840576171875e-01,9.838745743036270142e-02,-9.342779964208602905e-02,9.437938779592514038e-02,-4.622177779674530029e-02,-1.938059031963348389e-01,3.376663327217102051e-01,-9.944979548454284668e-01,9.938499331474304199e-01,6.733409762382507324e-01,-2.694579362869262695e-01,8.765048533678054810e-02,-9.919640421867370605e-01,-1.698316931724548340e-01,7.957966923713684082e-01,-5.896071791648864746e-01,5.974006652832031250e-01,-1.978542208671569824e-01,-5.349778383970260620e-02
-2.606434747576713562e-03,-5.442722234874963760e-03,7.131498456001281738e-01,1.138117257505655289e-02,4.930678009986877441e-02,1.366467177867889404e-01,9.893265366554260254e-01,-7.704455256462097168e-01,1.089439019560813904e-01,5.503087863326072693e-02,1.173271894454956055e+00,-4.967781901359558105e-01,5.938661098480224609e-02,-5.927442908287048340e-01,-6.889260560274124146e-02,2.839653287082910538e-03,1.024621844291687012e+00,-5.764086842536926270e-01,1.059939935803413391e-01,-9.905017912387847900e-02,9.274850785732269287e-02,-6.366556882858276367e-02,-1.969702392816543579e-01,3.136221766471862793e-01,-9.911571741104125977e-01,1.039519190788269043e+00,6.729924082756042480e-01,-2.606497406959533691e-01,1.097451671957969666e-01,-1.002658247947692871e+00,-1.480440646409988403e-01,7.987061142921447754e-01,-5.964633226394653320e-01,6.059041023254394531e-01,-2.033611536026000977e-01,-6.422251462936401367e-02
-1.649534679017961025e-03,-5.578499753028154373e-03,7.094868421554565430e-01,1.255177706480026245e-02,5.653419345617294312e-02,1.291402727365493774e-01,9.899339079856872559e-01,-7.953387498855590820e-01,1.180254593491554260e-01,6.320188939571380615e-02,1.201137781143188477e+00,-5.000000000000000000e-01,6.542743742465972900e-02,-6.278263926506042480e-01,-6.721722334623336792e-02,9.067989885807037354e-03,1.059906840324401855e+00,-5.798393487930297852e-01,1.074123457074165344e-01,-1.070818975567817688e-01,8.920164406299591064e-02,-7.400000840425491333e-02,-2.081736773252487183e-01,3.006783723831176758e-01,-9.861085414886474609e-01,1.074291944503784180e+00,6.741232872009277344e-01,-2.491658031940460205e-01,1.265832483768463135e-01,-1.009115338325500488e+00,-1.327920705080032349e-01,7.932797074317932129e-01,-6.018896698951721191e-01,6.071840524673461914e-01,-2.070135325193405151e-01,-7.793557643890380859e-02
-9.035224793478846550e-04,-5.667792633175849915e-03,7.062883377075195312e-01,1.505609601736068726e-02,6.219572201371192932e-02,1.196572482585906982e-01,9.907507896423339844e-01,-8.118513226509094238e-01,1.289958953857421875e-01,7.643932849168777466e-02,1.223747372627258301e+00,-5.058255195617675781e-01,7.153140753507614136e-02,-6.619169712066650391e-01,-6.448780745267868042e-02,1.970950327813625336e-02,1.098104000091552734e+00,-5.754540562629699707e-01,1.155009493231773376e-01,-1.214833334088325500e-01,8.301481604576110840e-02,-7.728629559278488159e-02,-2.178882956504821777e-01,2.959792613983154297e-01,-9.835007190704345703e-01,1.102623224258422852e+00,6.708330512046813965e-01,-2.380095422267913818e-01,1.284768581390380859e-01,-1.019595026969909668e+00,-1.169423162937164307e-01,7.913036942481994629e-01,-6.047899127006530762e-01,6.103683710098266602e-01,-2.059699445962905884e-01,-9.025382250547409058e-02
-6.365511799231171608e-04,-4.282966256141662598e-03,7.036523818969726562e-01,1.713979057967662811e-02,6.643337011337280273e-02,1.116285100579261780e-01,9.913787841796875000e-01,-8.278208971023559570e-01,1.364316493272781372e-01,8.800929039716720581e-02,1.249024510383605957e+00,-5.040764212608337402e-01,7.712008804082870483e-02,-6.937444210052490234e-01,-6.167228519916534424e-02,3.284822404384613037e-02,1.137480735778808594e+00,-5.615153312683105469e-01,1.254945099353790283e-01,-1.386744230985641479e-01,7.974544167518615723e-02,-7.643138617277145386e-02,-2.353390455245971680e-01,2.960759401321411133e-01,-9.836063981056213379e-01,1.116338133811950684e+00,6.691015958786010742e-01,-2.268171757459640503e-01,1.256324946880340576e-01,-1.022566676139831543e+00,-1.057799085974693298e-01,7.883527874946594238e-01,-6.006838083267211914e-01,6.152093410491943359e-01,-1.985476016998291016e-01,-9.416128695011138916e-02
-1.860310672782361507e-03,-3.571684472262859344e-03,7.013078331947326660e-01,1.860582828521728516e-02,7.108056545257568359e-02,1.056760400533676147e-01,9.916824102401733398e-01,-8.461678028106689453e-01,1.442484259605407715e-01,9.926436096429824829e-02,1.268746018409729004e+00,-5.003086328506469727e-01,8.146297186613082886e-02,-7.233437895774841309e-01,-6.006655469536781311e-02,4.116448014974594116e-02,1.166222453117370605e+00,-5.517028570175170898e-01,1.310040652751922607e-01,-1.530389487743377686e-01,7.911478728055953979e-02,-7.539567351341247559e-02,-2.610799968242645264e-01,3.015616238117218018e-01,-9.878316521644592285e-01,1.125468730926513672e+00,6.592511534690856934e-01,-2.214426696300506592e-01,1.150858849287033081e-01,-1.020983576774597168e+00,-1.007069125771522522e-01,7.771897912025451660e-01,-5.924071669578552246e-01,6.212542653083801270e-01,-1.946356743574142456e-01,-1.013592258095741272e-01
-1.915765460580587387e-03,-1.768649090081453323e-03,6.995192170143127441e-01,1.863770000636577606e-02,7.528143376111984253e-02,1.019075140357017517e-01,9.917662143707275391e-01,-8.604577779769897461e-01,1.506584137678146362e-01,1.078736558556556702e-01,1.284082889556884766e+00,-5.001595020294189453e-01,8.478670567274093628e-02,-7.436481118202209473e-01,-6.446471065282821655e-02,3.915586695075035095e-02,1.185592889785766602e+00,-5.484417080879211426e-01,1.333787590265274048e-01,-1.685332655906677246e-01,8.080145716667175293e-02,-7.393462955951690674e-02,-2.783093452453613281e-01,3.073874711990356445e-01,-9.907234907150268555e-01,1.118816137313842773e+00,6.427967548370361328e-01,-2.204883545637130737e-01,1.208848878741264343e-01,-1.004845976829528809e+00,-9.710019081830978394e-02,7.717499732971191406e-01,-5.890867114067077637e-01,6.294588446617126465e-01,-1.927041858434677124e-01,-1.072505488991737366e-01
-3.449794370681047440e-03,1.506192144006490707e-03,6.983923316001892090e-01,1.670853793621063232e-02,7.718013226985931396e-02,9.983785450458526611e-02,9.918651580810546875e-01,-8.717742562294006348e-01,1.490786820650100708e-01,1.061640307307243347e-01,1.295411348342895508e+00,-5.027644634246826172e-01,8.982239663600921631e-02,-7.596681714057922363e-01,-6.622920185327529907e-02,3.859488293528556824e-02,1.201853990554809570e+00,-5.348564386367797852e-01,1.363147646188735962e-01,-1.782638877630233765e-01,8.604881912469863892e-02,-6.691562384366989136e-02,-2.999476790428161621e-01,3.084205090999603271e-01,-9.930351972579956055e-01,1.111564040184020996e+00,6.363626122474670410e-01,-2.251079082489013672e-01,1.410275995731353760e-01,-9.825841784477233887e-01,-1.008300036191940308e-01,7.607313990592956543e-01,-5.806881189346313477e-01,6.203088164329528809e-01,-1.986971348524093628e-01,-1.271999627351760864e-01
-4.925129003822803497e-03,3.116535081062465906e-04,6.979164481163024902e-01,1.865063048899173737e-02,7.838124036788940430e-02,9.332670271396636963e-02,9.923702478408813477e-01,-8.760558962821960449e-01,1.557354629039764404e-01,1.118136122822761536e-01,1.300813436508178711e+00,-4.976372420787811279e-01,9.242361783981323242e-02,-7.744994759559631348e-01,-6.424756348133087158e-02,4.089074581861495972e-02,1.214599847793579102e+00,-5.242277979850769043e-01,1.444907337427139282e-01,-1.944177299737930298e-01,9.212213009595870972e-02,-6.078759953379631042e-02,-3.074138164520263672e-01,3.135546445846557617e-01,-9.891172051429748535e-01,1.107144236564636230e+00,6.202231645584106445e-01,-2.269647419452667236e-01,1.452936828136444092e-01,-9.610405564308166504e-01,-9.884842485189437866e-02,7.549237012863159180e-01,-5.617672204971313477e-01,6.135264635086059570e-01,-2.012924253940582275e-01,-1.400245428085327148e-01
