1.242511160671710968e-02,-9.097200236283242702e-04,7.784103751182556152e-01,1.027056574821472168e-01,-6.883186846971511841e-02,8.772228360176086426e-01,4.638899266719818115e-01,4.209543764591217041e-01,-2.379258126020431519e-01,2.714557051658630371e-01,1.767853088676929474e-02,-2.485721707344055176e-01,7.964056730270385742e-02,-1.624761074781417847e-01,3.606050610542297363e-01,2.130250930786132812e-01,2.525381147861480713e-01,2.579986751079559326e-01,2.072176635265350342e-01,4.374407529830932617e-01,8.979184180498123169e-02,-1.505471616983413696e-01,-7.916369438171386719e-01,3.110790252685546875e-01,-9.571138620376586914e-01,-1.047182917594909668e+00,-8.630394190549850464e-02,-6.030819416046142578e-01,-6.435279846191406250e-01,1.676732301712036133e-01,-4.769502282142639160e-01,4.489578604698181152e-01,1.207946911454200745e-01,-2.569554001092910767e-02,6.585493683815002441e-02,-1.196717768907546997e-01
1.027770526707172394e-02,1.439589075744152069e-02,7.831664681434631348e-01,8.288819342851638794e-02,-4.184660688042640686e-02,9.741622805595397949e-01,2.058791369199752808e-01,3.242225944995880127e-01,-2.484837621450424194e-01,-1.748323738574981689e-01,2.185391038656234741e-01,-2.769319117069244385e-01,7.842539995908737183e-02,-2.664913237094879150e-01,2.200232595205307007e-01,9.724961221218109131e-02,3.662588894367218018e-01,1.052502393722534180e-01,2.380981296300888062e-01,2.718254327774047852e-01,-3.899779170751571655e-02,-8.443479984998703003e-02,-1.560686945915222168e+00,1.699011474847793579e-01,-1.196835398674011230e+00,-1.047199964523315430e+00,-5.248560309410095215e-01,-1.233518958091735840e+00,-7.747388482093811035e-01,3.392112255096435547e-01,-7.491469979286193848e-01,6.064441800117492676e-01,-1.372243016958236694e-01,-1.237853914499282837e-01,-1.074827313423156738e-01,7.579968124628067017e-02
4.024277906864881516e-03,2.568023651838302612e-02,7.861375212669372559e-01,6.250390410423278809e-02,-3.040707111358642578e-02,9.960829019546508789e-01,5.465801805257797241e-02,2.568272352218627930e-01,-2.526306211948394775e-01,-3.182770013809204102e-01,2.797180116176605225e-01,-2.846858501434326172e-01,4.735647886991500854e-02,-3.327839374542236328e-01,1.590370535850524902e-01,8.887678384780883789e-02,4.230193793773651123e-01,5.108079314231872559e-02,2.342178225517272949e-01,2.642621695995330811e-01,-3.255398571491241455e-02,-9.186104685068130493e-02,-1.733025670051574707e+00,2.308367192745208740e-01,-1.092501521110534668e+00,-1.047199964523315430e+00,-6.616391539573669434e-01,-1.370585083961486816e+00,-7.567033767700195312e-01,3.299228250980377197e-01,-7.875127792358398438e-01,5.619677305221557617e-01,-2.145866006612777710e-01,-1.378601342439651489e-01,-1.354030072689056396e-01,6.237804517149925232e-02
-5.554316565394401550e-03,3.758755698800086975e-02,7.884780764579772949e-01,4.182818531990051270e-02,-2.296822518110275269e-02,9.941502213478088379e-01,-9.689246863126754761e-02,2.127712070941925049e-01,-2.451102435588836670e-01,-3.841720223426818848e-01,3.227696120738983154e-01,-2.913059890270233154e-01,2.565465681254863739e-02,-3.545910716056823730e-01,1.144405081868171692e-01,8.817113935947418213e-02,4.815960228443145752e-01,7.257714867591857910e-03,2.302834093570709229e-01,2.829183638095855713e-01,-3.209891542792320251e-02,-9.852833300828933716e-02,-1.834071397781372070e+00,2.302066087722778320e-01,-1.022399187088012695e+00,-1.047199964523315430e+00,-7.301758527755737305e-01,-1.441707968711853027e+00,-7.435129284858703613e-01,3.010125160217285156e-01,-8.290145993232727051e-01,5.738320946693420410e-01,-2.867058217525482178e-01,-1.183802038431167603e-01,-1.525166034698486328e-01,7.347031682729721069e-02
-1.680899783968925476e-02,4.838749021291732788e-02,7.899470329284667969e-01,2.663409151136875153e-02,-1.332568563520908356e-02,9.678539037704467773e-01,-2.497437149286270142e-01,1.820820420980453491e-01,-2.197571694850921631e-01,-4.027473628520965576e-01,3.515267074108123779e-01,-3.155747354030609131e-01,2.162322588264942169e-02,-3.654838502407073975e-01,5.712781846523284912e-02,8.658818900585174561e-02,5.271638631820678711e-01,-2.379992790520191193e-02,2.310286760330200195e-01,2.932539284229278564e-01,-4.227987304329872131e-02,-1.057225540280342102e-01,-1.893171072006225586e+00,2.301169335842132568e-01,-9.463430047035217285e-01,-1.047199964523315430e+00,-7.648323178291320801e-01,-1.498812437057495117e+00,-7.349725365638732910e-01,2.778362035751342773e-01,-8.447204232215881348e-01,5.610766410827636719e-01,-3.281653225421905518e-01,-7.616376876831054688e-02,-1.473758220672607422e-01,8.340080082416534424e-02
-2.861082553863525391e-02,5.580892041325569153e-02,7.918801307678222656e-01,2.103240787982940674e-02,-7.922985590994358063e-03,9.247898459434509277e-01,-3.798138797283172607e-01,1.457580327987670898e-01,-1.819361448287963867e-01,-3.659203946590423584e-01,3.746868968009948730e-01,-3.452535271644592285e-01,1.228144951164722443e-02,-3.651546537876129150e-01,-2.305945940315723419e-02,3.651714697480201721e-02,5.549130439758300781e-01,-7.773414254188537598e-02,2.190818637609481812e-01,3.117232918739318848e-01,-5.734076723456382751e-02,-1.186399087309837341e-01,-1.938979506492614746e+00,2.090541124343872070e-01,-8.839058279991149902e-01,-1.047199964523315430e+00,-7.969189286231994629e-01,-1.544120192527770996e+00,-7.104911804199218750e-01,2.449814379215240479e-01,-8.731651306152343750e-01,5.547084808349609375e-01,-3.527683913707733154e-01,-3.851468488574028015e-02,-1.327690780162811279e-01,9.108096361160278320e-02
-4.308954626321792603e-02,6.310148537158966064e-02,7.940154671669006348e-01,1.552693173289299011e-02,-7.751350756734609604e-03,8.665475845336914062e-01,-4.987926185131072998e-01,8.564035594463348389e-02,-1.390132606029510498e-01,-3.092185854911804199e-01,3.967737555503845215e-01,-3.683058917522430420e-01,2.118731848895549774e-03,-3.508290052413940430e-01,-1.077999398112297058e-01,-4.372729733586311340e-02,5.714846253395080566e-01,-1.345936357975006104e-01,2.085278928279876709e-01,3.194570541381835938e-01,-7.072845846414566040e-02,-1.103504598140716553e-01,-1.969203114509582520e+00,1.939730495214462280e-01,-8.104949593544006348e-01,-1.047199964523315430e+00,-8.230214118957519531e-01,-1.582372546195983887e+00,-6.799123883247375488e-01,2.199926525354385376e-01,-8.953473567962646484e-01,5.486052632331848145e-01,-3.559525907039642334e-01,1.619961857795715332e-02,-1.123661026358604431e-01,7.827597856521606445e-02
-6.025130674242973328e-02,7.016470283269882202e-02,7.957959175109863281e-01,9.731555357575416565e-03,-1.237808819860219955e-02,7.948030233383178711e-01,-6.066631674766540527e-01,2.361745759844779968e-02,-9.097728133201599121e-02,-2.033106833696365356e-01,4.225841164588928223e-01,-3.908018767833709717e-01,-5.642399657517671585e-03,-3.209455907344818115e-01,-1.881486475467681885e-01,-1.362074464559555054e-01,5.862250924110412598e-01,-1.750926524400711060e-01,1.990710794925689697e-01,3.297350108623504639e-01,-8.724245429039001465e-02,-9.659019857645034790e-02,-1.986394286155700684e+00,1.972816735506057739e-01,-7.585096955299377441e-01,-1.047199964523315430e+00,-8.301403522491455078e-01,-1.609376192092895508e+00,-6.616678237915039062e-01,2.038089931011199951e-01,-9.271141290664672852e-01,5.284765362739562988e-01,-3.363598883152008057e-01,4.278263449668884277e-02,-9.230711311101913452e-02,7.744585722684860229e-02
-7.760680466890335083e-02,7.733600586652755737e-02,7.966496348381042480e-01,-4.718755837529897690e-03,-2.044389583170413971e-02,6.837695240974426270e-01,-7.293963432312011719e-01,-5.330559611320495605e-02,-2.099485136568546295e-02,-7.472006231546401978e-02,4.746640026569366455e-01,-4.129680097103118896e-01,-1.646837219595909119e-02,-2.772842645645141602e-01,-2.674339115619659424e-01,-2.337792068719863892e-01,5.978733897209167480e-01,-2.215005606412887573e-01,1.904036849737167358e-01,3.453483581542968750e-01,-8.280221372842788696e-02,-8.016880601644515991e-02,-2.012584447860717773e+00,2.386274635791778564e-01,-7.532758116722106934e-01,-1.047199964523315430e+00,-8.336109519004821777e-01,-1.604792714118957520e+00,-6.441504955291748047e-01,2.002236098051071167e-01,-9.718533158302307129e-01,4.743878841400146484e-01,-2.850959599018096924e-01,5.856316909193992615e-02,-7.494669407606124878e-02,6.387174874544143677e-02
-9.371894598007202148e-02,8.386345952749252319e-02,7.961640954017639160e-01,-1.673538610339164734e-02,-2.473335154354572296e-02,5.627326965332031250e-01,-8.260993361473083496e-01,-1.434980779886245728e-01,5.724936723709106445e-02,5.037714540958404541e-02,5.541575551033020020e-01,-4.392643570899963379e-01,-2.175357658416032791e-03,-2.302752286195755005e-01,-3.173890113830566406e-01,-2.942369580268859863e-01,6.125538945198059082e-01,-2.840886414051055908e-01,1.772744506597518921e-01,3.238849937915802002e-01,-6.535337120294570923e-02,-5.822119116783142090e-02,-2.037340164184570312e+00,2.824586927890777588e-01,-7.824245095252990723e-01,-1.047199964523315430e+00,-8.384951949119567871e-01,-1.586035013198852539e+00,-6.278723478317260742e-01,2.162751406431198120e-01,-1.012150764465332031e+00,3.993800878524780273e-01,-2.056026607751846313e-01,6.262154132127761841e-02,-5.784598365426063538e-02,4.573849216103553772e-02
