2.883654378820210695e-04,2.091690665110945702e-03,7.588477134704589844e-01,-1.107304822653532028e-03,3.379448130726814270e-02,-6.696553826332092285e-01,7.419018745422363281e-01,-6.292468309402465820e-02,-7.870185375213623047e-02,5.335485190153121948e-02,2.284361422061920166e-01,-4.243483543395996094e-01,1.139605715870857239e-01,-9.606026113033294678e-02,1.140671409666538239e-02,-1.945785880088806152e-01,3.468526005744934082e-01,-4.163677394390106201e-01,-1.442260667681694031e-02,3.501149266958236694e-02,1.276958920061588287e-02,-8.738144487142562866e-02,2.171619087457656860e-01,6.853531002998352051e-01,-8.193767070770263672e-01,-9.616966545581817627e-02,-6.608264148235321045e-02,-3.472875654697418213e-01,-3.194831311702728271e-01,-9.856940805912017822e-02,-7.313002347946166992e-01,1.034782528877258301e+00,-2.172213047742843628e-01,2.731934785842895508e-01,-2.309238910675048828e-01,4.187988042831420898e-01
-3.873342648148536682e-04,2.258086344227194786e-03,7.584880590438842773e-01,2.248485805466771126e-03,3.596733883023262024e-02,-6.687923669815063477e-01,7.425752878189086914e-01,-7.556986808776855469e-02,-7.981396466493606567e-02,5.454380437731742859e-02,2.353723645210266113e-01,-4.279166758060455322e-01,1.124890148639678955e-01,-1.048704534769058228e-01,9.317067451775074005e-03,-1.962724626064300537e-01,3.472824692726135254e-01,-4.220126569271087646e-01,-1.476483233273029327e-02,3.545937687158584595e-02,1.445055846124887466e-02,-1.043976917862892151e-01,2.307358384132385254e-01,6.832771897315979004e-01,-8.159505724906921387e-01,-9.543724358081817627e-02,-6.010712683200836182e-02,-3.456450104713439941e-01,-3.295154869556427002e-01,-9.173417836427688599e-02,-7.276481389999389648e-01,1.041307687759399414e+00,-2.147228568792343140e-01,2.765527069568634033e-01,-2.222367078065872192e-01,4.231232702732086182e-01
-6.828727782703936100e-04,3.141593653708696365e-03,7.583131194114685059e-01,3.718233434483408928e-03,3.659875318408012390e-02,-6.700464487075805664e-01,7.414070963859558105e-01,-7.850972563028335571e-02,-8.046764880418777466e-02,5.635128170251846313e-02,2.316782027482986450e-01,-4.272525012493133545e-01,1.116809695959091187e-01,-1.046051681041717529e-01,9.376735426485538483e-03,-1.958368122577667236e-01,3.359346091747283936e-01,-4.235645830631256104e-01,-1.289754174649715424e-02,3.704897314310073853e-02,1.565570570528507233e-02,-1.102950647473335266e-01,2.285231947898864746e-01,6.770306229591369629e-01,-8.166283965110778809e-01,-8.901321142911911011e-02,-5.634886026382446289e-02,-3.379857838153839111e-01,-3.421472311019897461e-01,-9.742835164070129395e-02,-7.195325493812561035e-01,1.042515993118286133e+00,-2.032220363616943359e-01,2.760055363178253174e-01,-2.107449769973754883e-01,4.337373375892639160e-01
-6.578402826562523842e-04,4.536904394626617432e-03,7.582173347473144531e-01,3.985343500971794128e-03,3.623779490590095520e-02,-6.720904111862182617e-01,7.395710945129394531e-01,-7.672335207462310791e-02,-8.110253512859344482e-02,5.800900980830192566e-02,2.240651696920394897e-01,-4.248012006282806396e-01,1.113246828317642212e-01,-9.962835907936096191e-02,1.033905707299709320e-02,-1.939045190811157227e-01,3.197602033615112305e-01,-4.229418039321899414e-01,-1.027809735387563705e-02,3.976447880268096924e-02,1.647910289466381073e-02,-1.122877299785614014e-01,2.196149230003356934e-01,6.681263446807861328e-01,-8.199281096458435059e-01,-7.962740957736968994e-02,-5.012838169932365417e-02,-3.306098282337188721e-01,-3.528219461441040039e-01,-1.132583320140838623e-01,-7.097575068473815918e-01,1.046658158302307129e+00,-1.877198964357376099e-01,2.678438127040863037e-01,-2.011792957782745361e-01,4.446092545986175537e-01
-5.262471386231482029e-04,6.155421957373619080e-03,7.581746578216552734e-01,3.796204226091504097e-03,3.535165637731552124e-02,-6.743947863578796387e-01,7.375144362449645996e-01,-7.389295846223831177e-02,-8.193644881248474121e-02,5.956254154443740845e-02,2.169254720211029053e-01,-4.215556383132934570e-01,1.112911626696586609e-01,-9.429719299077987671e-02,1.116755232214927673e-02,-1.909752786159515381e-01,3.052087426185607910e-01,-4.213898181915283203e-01,-7.952876389026641846e-03,4.228787496685981750e-02,1.719851046800613403e-02,-1.121139749884605408e-01,2.093878537416458130e-01,6.585977673530578613e-01,-8.234647512435913086e-01,-6.943380087614059448e-02,-4.323260113596916199e-02,-3.256236314773559570e-01,-3.602308928966522217e-01,-1.334492266178131104e-01,-6.989937424659729004e-01,1.053039431571960449e+00,-1.718912124633789062e-01,2.595436573028564453e-01,-1.940404027700424194e-01,4.515487253665924072e-01
-3.443603345658630133e-04,7.837314158678054810e-03,7.581768631935119629e-01,3.629479790106415749e-03,3.440709039568901062e-02,-6.770419478416442871e-01,7.351307272911071777e-01,-7.143218815326690674e-02,-8.278687298297882080e-02,6.205344200134277344e-02,2.106745839118957520e-01,-4.180951416492462158e-01,1.127490773797035217e-01,-9.075176715850830078e-02,1.171939074993133545e-02,-1.869994550943374634e-01,2.939264476299285889e-01,-4.191555380821228027e-01,-6.094848271459341049e-03,4.411477968096733093e-02,1.745645701885223389e-02,-1.104536652565002441e-01,2.008872479200363159e-01,6.477552652359008789e-01,-8.247569799423217773e-01,-5.668093636631965637e-02,-3.763026371598243713e-02,-3.208884596824645996e-01,-3.678853511810302734e-01,-1.525137275457382202e-01,-6.859896183013916016e-01,1.057672023773193359e+00,-1.544014960527420044e-01,2.512196898460388184e-01,-1.875457316637039185e-01,4.572804570198059082e-01
-2.233852283097803593e-04,9.390176273882389069e-03,7.582115530967712402e-01,3.687172895297408104e-03,3.361247107386589050e-02,-6.806131005287170410e-01,7.318623065948486328e-01,-6.856667995452880859e-02,-8.338783681392669678e-02,6.533840298652648926e-02,2.030198127031326294e-01,-4.144126474857330322e-01,1.150327101349830627e-01,-8.911262452602386475e-02,1.264614239335060120e-02,-1.807297915220260620e-01,2.847375869750976562e-01,-4.163064062595367432e-01,-4.043030086904764175e-03,4.444338753819465637e-02,1.754408888518810272e-02,-1.085057929158210754e-01,1.943672150373458862e-01,6.346783041954040527e-01,-8.241578936576843262e-01,-3.880822658538818359e-02,-3.330612927675247192e-02,-3.141487240791320801e-01,-3.777076900005340576e-01,-1.672752797603607178e-01,-6.677953004837036133e-01,1.058130860328674316e+00,-1.315570771694183350e-01,2.425338178873062134e-01,-1.796306669712066650e-01,4.625602066516876221e-01
-2.914763754233717918e-04,1.064235158264636993e-02,7.582678198814392090e-01,4.003135487437248230e-03,3.288903832435607910e-02,-6.851131319999694824e-01,7.276828289031982422e-01,-6.501399725675582886e-02,-8.361899852752685547e-02,6.968174129724502563e-02,1.940656453371047974e-01,-4.105643033981323242e-01,1.170316413044929504e-01,-8.845999091863632202e-02,1.399724278599023819e-02,-1.727440059185028076e-01,2.765331864356994629e-01,-4.132811725139617920e-01,-1.588358427397906780e-03,4.340131580829620361e-02,1.763416267931461334e-02,-1.062376424670219421e-01,1.889415085315704346e-01,6.200458407402038574e-01,-8.219289183616638184e-01,-1.597476750612258911e-02,-2.844212949275970459e-02,-3.055394589900970459e-01,-3.876030147075653076e-01,-1.756723970174789429e-01,-6.434962153434753418e-01,1.052416801452636719e+00,-1.022083237767219543e-01,2.330180555582046509e-01,-1.708294898271560669e-01,4.653069376945495605e-01
-8.404267136938869953e-04,1.081216149032115936e-02,7.583425641059875488e-01,4.631465766578912735e-03,3.222039341926574707e-02,-6.893651485443115234e-01,7.236823439598083496e-01,-6.094796955585479736e-02,-8.340352773666381836e-02,7.423890382051467896e-02,1.861439794301986694e-01,-4.074395298957824707e-01,1.183211505413055420e-01,-8.726274222135543823e-02,1.551875937730073929e-02,-1.651537269353866577e-01,2.695070803165435791e-01,-4.109837412834167480e-01,4.506595141720026731e-04,4.175233095884323120e-02,1.785707660019397736e-02,-1.033234819769859314e-01,1.836458295583724976e-01,6.059911847114562988e-01,-8.199799656867980957e-01,1.022318471223115921e-02,-2.063260786235332489e-02,-2.961810827255249023e-01,-3.955240845680236816e-01,-1.790563762187957764e-01,-6.149947047233581543e-01,1.043485164642333984e+00,-7.011201977729797363e-02,2.225166261196136475e-01,-1.626624315977096558e-01,4.659729003906250000e-01
-1.485837507061660290e-03,1.025392860174179077e-02,7.584282159805297852e-01,5.306733306497335434e-03,3.164972364902496338e-02,-6.933944821357727051e-01,7.198432087898254395e-01,-5.702156946063041687e-02,-8.290231227874755859e-02,7.848741114139556885e-02,1.803007870912551880e-01,-4.051599502563476562e-01,1.180833950638771057e-01,-8.623123914003372192e-02,1.699323393404483795e-02,-1.579142361879348755e-01,2.649347782135009766e-01,-4.091439843177795410e-01,2.035885583609342575e-03,3.905533999204635620e-02,1.854809001088142395e-02,-1.010363101959228516e-01,1.766745150089263916e-01,5.918102860450744629e-01,-8.198516368865966797e-01,4.050887748599052429e-02,-9.563771076500415802e-03,-2.845106720924377441e-01,-3.998549282550811768e-01,-1.806497871875762939e-01,-5.845880508422851562e-01,1.033814191818237305e+00,-3.348174691200256348e-02,2.100424468517303467e-01,-1.535872220993041992e-01,4.633645117282867432e-01
