3.809734480455517769e-03,-8.228374645113945007e-03,7.609600424766540527e-01,7.403140515089035034e-02,-1.830808818340301514e-02,8.540833592414855957e-01,5.145151019096374512e-01,2.215335369110107422e-01,-7.056944817304611206e-02,-1.356114894151687622e-01,1.709194928407669067e-01,-3.701964914798736572e-01,5.404198169708251953e-02,-5.249787569046020508e-01,-1.228293180465698242e-01,-3.485643491148948669e-02,1.282468318939208984e+00,-1.813234537839889526e-01,1.314520537853240967e-01,-2.166819572448730469e-01,-7.861001044511795044e-02,3.115801885724067688e-02,-1.752380967140197754e+00,6.559000015258789062e-01,-4.062175154685974121e-01,-3.232583999633789062e-01,3.417224586009979248e-01,-2.055830359458923340e-01,7.513774037361145020e-01,2.409900575876235962e-01,-1.238444969058036804e-01,3.845987617969512939e-01,1.109244227409362793e+00,1.581378281116485596e-01,-7.021880894899368286e-02,2.247526717837899923e-04
7.043969817459583282e-04,-1.024412829428911209e-02,7.590302228927612305e-01,7.479625195264816284e-02,-1.528866402804851532e-02,8.612809777259826660e-01,5.023612976074218750e-01,2.074907124042510986e-01,-8.634801208972930908e-02,-1.604746729135513306e-01,1.869889795780181885e-01,-3.839157521724700928e-01,6.139541789889335632e-02,-5.550809502601623535e-01,-1.374250650405883789e-01,-3.303927183151245117e-02,1.297467231750488281e+00,-1.681864112615585327e-01,1.178940534591674805e-01,-2.144306302070617676e-01,-8.280792087316513062e-02,4.571999609470367432e-02,-1.790709018707275391e+00,6.823996305465698242e-01,-4.230809211730957031e-01,-3.130392432212829590e-01,3.487142622470855713e-01,-2.139755785465240479e-01,7.881597280502319336e-01,1.991117298603057861e-01,-1.374811828136444092e-01,3.720481991767883301e-01,1.146322846412658691e+00,1.655248999595642090e-01,-7.052265107631683350e-02,1.712612435221672058e-02
1.759695936925709248e-03,-1.273398660123348236e-02,7.573946118354797363e-01,7.798553258180618286e-02,-1.361783687025308609e-02,8.671812415122985840e-01,4.916599690914154053e-01,2.020848840475082397e-01,-9.626478701829910278e-02,-1.807257235050201416e-01,1.930563598871231079e-01,-3.918846547603607178e-01,6.246808171272277832e-02,-5.776116251945495605e-01,-1.418279409408569336e-01,-3.185987845063209534e-02,1.305365443229675293e+00,-1.566396802663803101e-01,1.133429929614067078e-01,-2.079204320907592773e-01,-9.222617000341415405e-02,5.806860327720642090e-02,-1.771762490272521973e+00,6.836280822753906250e-01,-4.231126606464385986e-01,-3.300316333770751953e-01,3.734645545482635498e-01,-2.179044783115386963e-01,7.963131070137023926e-01,1.897829771041870117e-01,-1.297046095132827759e-01,3.653251528739929199e-01,1.160297155380249023e+00,1.584666222333908081e-01,-7.117839157581329346e-02,1.747966185212135315e-02
-9.499792213318869472e-05,-1.411030627787113190e-02,7.568952441215515137e-01,7.768600434064865112e-02,-1.423669420182704926e-02,8.731519579887390137e-01,4.810070991516113281e-01,1.947768330574035645e-01,-1.012751311063766479e-01,-2.032698690891265869e-01,2.023679465055465698e-01,-3.978281915187835693e-01,6.384216994047164917e-02,-5.941702127456665039e-01,-1.396531760692596436e-01,-3.374108299612998962e-02,1.294218540191650391e+00,-1.452736109495162964e-01,1.041044443845748901e-01,-1.997027546167373657e-01,-9.915762394666671753e-02,6.600931286811828613e-02,-1.723479628562927246e+00,6.848352551460266113e-01,-4.171321392059326172e-01,-3.741164207458496094e-01,3.947300314903259277e-01,-2.183005660772323608e-01,7.941604852676391602e-01,1.838784068822860718e-01,-1.266384124755859375e-01,3.584688901901245117e-01,1.171599507331848145e+00,1.635480523109436035e-01,-7.134260982275009155e-02,1.331092696636915207e-02
-1.125048263929784298e-03,-1.592409610748291016e-02,7.576291561126708984e-01,7.751168310642242432e-02,-1.516233477741479874e-02,8.813528418540954590e-01,4.658102393150329590e-01,1.848299056291580200e-01,-1.054868698120117188e-01,-2.293869405984878540e-01,2.134381234645843506e-01,-3.918700516223907471e-01,6.087904050946235657e-02,-6.018187999725341797e-01,-1.304087638854980469e-01,-2.573703229427337646e-02,1.263588786125183105e+00,-1.350846439599990845e-01,1.066312566399574280e-01,-1.848881840705871582e-01,-1.045956909656524658e-01,7.173532992601394653e-02,-1.642443299293518066e+00,6.781400442123413086e-01,-3.903694152832031250e-01,-4.157475829124450684e-01,4.183553159236907959e-01,-2.165843546390533447e-01,7.984504103660583496e-01,1.781499683856964111e-01,-1.179422736167907715e-01,3.425653576850891113e-01,1.188994526863098145e+00,1.725257188081741333e-01,-6.552964448928833008e-02,7.016785675659775734e-04
-1.209299662150442600e-03,-1.900462247431278229e-02,7.597289085388183594e-01,7.555229961872100830e-02,-1.720216870307922363e-02,8.910322189331054688e-01,4.472779333591461182e-01,1.733421385288238525e-01,-1.041789874434471130e-01,-2.552831768989562988e-01,2.155020833015441895e-01,-3.749310374259948730e-01,5.494923517107963562e-02,-6.009982228279113770e-01,-1.182637363672256470e-01,-1.915352419018745422e-02,1.213366389274597168e+00,-1.156885474920272827e-01,1.190615668892860413e-01,-1.756608039140701294e-01,-1.005340889096260071e-01,7.825544476509094238e-02,-1.520670056343078613e+00,6.585729718208312988e-01,-3.483444154262542725e-01,-4.723248481750488281e-01,4.184400737285614014e-01,-2.381673008203506470e-01,7.929257750511169434e-01,1.683053225278854370e-01,-1.181951910257339478e-01,3.291921913623809814e-01,1.206412434577941895e+00,1.790811270475387573e-01,-6.543400138616561890e-02,4.584413953125476837e-03
-8.079815655946731567e-03,-1.910570077598094940e-02,7.631412744522094727e-01,6.608656048774719238e-02,-1.984720118343830109e-02,9.019077420234680176e-01,4.263814091682434082e-01,1.523540765047073364e-01,-1.002011373639106750e-01,-2.773605585098266602e-01,2.259805649518966675e-01,-3.536527156829833984e-01,4.468374699354171753e-02,-5.859851241111755371e-01,-1.097164303064346313e-01,-1.442831195890903473e-02,1.147381901741027832e+00,-1.008917465806007385e-01,1.299288272857666016e-01,-1.631418764591217041e-01,-9.241767972707748413e-02,7.171000540256500244e-02,-1.368532180786132812e+00,6.327273845672607422e-01,-2.976959049701690674e-01,-5.472417473793029785e-01,3.831826150417327881e-01,-2.770048975944519043e-01,7.609354853630065918e-01,1.585603803396224976e-01,-1.234401836991310120e-01,3.138104975223541260e-01,1.226899385452270508e+00,1.941923201084136963e-01,-6.851597875356674194e-02,6.975062191486358643e-03
-1.645608618855476379e-02,-2.159282937645912170e-02,7.670582532882690430e-01,5.288429558277130127e-02,-2.310961298644542694e-02,9.122272729873657227e-01,4.055990576744079590e-01,1.256690174341201782e-01,-9.470219165086746216e-02,-2.967229783535003662e-01,2.301833182573318481e-01,-3.270429372787475586e-01,3.146505355834960938e-02,-5.612767934799194336e-01,-1.125357970595359802e-01,-2.504098601639270782e-02,1.068123579025268555e+00,-8.275808393955230713e-02,1.422400474548339844e-01,-1.349825710058212280e-01,-7.848007977008819580e-02,5.402640253305435181e-02,-1.161156654357910156e+00,6.057690978050231934e-01,-2.446957975625991821e-01,-6.136736869812011719e-01,2.688124179840087891e-01,-3.407314419746398926e-01,6.787933111190795898e-01,1.553194224834442139e-01,-1.394375115633010864e-01,2.804375588893890381e-01,1.243326306343078613e+00,2.083821892738342285e-01,-7.533927261829376221e-02,1.526825316250324249e-02
-3.087669797241687775e-02,-2.476336248219013214e-02,7.712523937225341797e-01,3.313145413994789124e-02,-2.748160250484943390e-02,9.201166629791259766e-01,3.892716765403747559e-01,9.940438717603683472e-02,-8.388783782720565796e-02,-3.002729117870330811e-01,2.201673686504364014e-01,-2.989762723445892334e-01,1.677105762064456940e-02,-5.367853045463562012e-01,-1.184965521097183228e-01,-4.368288442492485046e-02,9.833551049232482910e-01,-8.367258310317993164e-02,1.444375067949295044e-01,-1.136835962533950806e-01,-5.093293264508247375e-02,3.027469106018543243e-02,-8.851372003555297852e-01,5.614646673202514648e-01,-1.544014215469360352e-01,-6.921626329421997070e-01,7.877697795629501343e-02,-4.047060012817382812e-01,5.315504074096679688e-01,1.421997845172882080e-01,-1.772250086069107056e-01,2.563743889331817627e-01,1.265229463577270508e+00,1.952591985464096069e-01,-7.555203884840011597e-02,3.185749799013137817e-02
-3.974175080657005310e-02,-2.494585886597633362e-02,7.752469778060913086e-01,1.523451227694749832e-02,-2.746687829494476318e-02,9.264701008796691895e-01,3.750555515289306641e-01,6.683787703514099121e-02,-7.714604586362838745e-02,-3.062031865119934082e-01,2.188794761896133423e-01,-2.660824358463287354e-01,-4.711942281574010849e-03,-4.934618771076202393e-01,-1.332005560398101807e-01,-7.994394749402999878e-02,8.822183012962341309e-01,-8.510858565568923950e-02,1.358091533184051514e-01,-6.370648741722106934e-02,-2.969659119844436646e-02,9.006292093545198441e-04,-5.452850461006164551e-01,5.289863348007202148e-01,-6.966908276081085205e-02,-7.318107485771179199e-01,-1.780732870101928711e-01,-4.368898570537567139e-01,3.407738506793975830e-01,1.214896142482757568e-01,-2.204606086015701294e-01,2.038981318473815918e-01,1.310533046722412109e+00,2.002187222242355347e-01,-6.796953827142715454e-02,5.435042828321456909e-02
