-3.885839367285370827e-03,8.044613059610128403e-04,7.633512020111083984e-01,6.311265751719474792e-03,-3.669182211160659790e-02,3.038732409477233887e-01,9.519847035408020020e-01,-1.890711784362792969e-01,1.218811199069023132e-01,-3.413037210702896118e-02,9.963296651840209961e-01,-6.898319721221923828e-01,1.289126276969909668e-01,-3.579046726226806641e-01,-5.881679803133010864e-02,-1.908351667225360870e-02,9.960076212882995605e-01,-5.261254310607910156e-01,6.230771541595458984e-02,-5.803623795509338379e-02,-8.641369640827178955e-03,6.349192559719085693e-02,-1.147551536560058594e+00,2.068370133638381958e-01,-3.234267234802246094e-01,-3.971799612045288086e-01,1.049638316035270691e-01,-2.877078950405120850e-01,8.185657858848571777e-01,-3.303036689758300781e-01,-4.429340362548828125e-01,1.932479888200759888e-01,-5.684601664543151855e-01,1.535190343856811523e-01,-2.415944486856460571e-01,-5.435884594917297363e-01
-2.882384695112705231e-03,4.644838161766529083e-03,7.535710930824279785e-01,1.195386331528425217e-02,-9.462015703320503235e-03,2.888006865978240967e-01,9.572678208351135254e-01,-2.465883493423461914e-01,9.679049998521804810e-02,-2.199866808950901031e-02,1.025730609893798828e+00,-7.309997081756591797e-01,1.325893849134445190e-01,-4.577669203281402588e-01,-9.085024893283843994e-02,-2.273951889947056770e-03,1.080589652061462402e+00,-5.655664801597595215e-01,5.266163125634193420e-02,-5.241004377603530884e-02,-3.862140700221061707e-02,2.273164875805377960e-02,-1.229950785636901855e+00,1.640729159116744995e-01,-3.587306141853332520e-01,-3.628102242946624756e-01,9.493421763181686401e-02,-2.860301434993743896e-01,8.162261247634887695e-01,-5.023252964019775391e-01,-4.834924936294555664e-01,2.115993201732635498e-01,-6.215170025825500488e-01,9.917091578245162964e-02,-2.120318263769149780e-01,-5.654755830764770508e-01
-7.155509665608406067e-03,5.052604712545871735e-03,7.464632987976074219e-01,2.223145961761474609e-02,7.094626314938068390e-03,2.785255610942840576e-01,9.601452946662902832e-01,-2.836146652698516846e-01,8.095835149288177490e-02,9.730008430778980255e-03,1.036273121833801270e+00,-7.532795667648315430e-01,1.271478235721588135e-01,-5.287703871726989746e-01,-1.183621138334274292e-01,2.587911486625671387e-02,1.137145280838012695e+00,-5.856140255928039551e-01,4.928174614906311035e-02,-5.599683523178100586e-02,-7.934793084859848022e-02,-1.555627677589654922e-02,-1.283575773239135742e+00,1.429389417171478271e-01,-3.892804086208343506e-01,-3.415487110614776611e-01,8.596898615360260010e-02,-2.652533054351806641e-01,7.810903787612915039e-01,-6.958001852035522461e-01,-5.236169099807739258e-01,2.441683560609817505e-01,-6.605808734893798828e-01,4.289319738745689392e-02,-1.893852800130844116e-01,-6.034697890281677246e-01
-8.694355376064777374e-03,-4.969098139554262161e-03,7.410736083984375000e-01,4.117766022682189941e-02,1.815617829561233521e-02,2.660921216011047363e-01,9.628965258598327637e-01,-3.110285997390747070e-01,6.357898563146591187e-02,4.373377561569213867e-02,1.050558209419250488e+00,-7.454648017883300781e-01,1.216606646776199341e-01,-5.901196599006652832e-01,-1.406972706317901611e-01,5.468161776661872864e-02,1.193018317222595215e+00,-5.968000292778015137e-01,4.852513596415519714e-02,-6.036465987563133240e-02,-1.226091831922531128e-01,-4.106638208031654358e-02,-1.318247318267822266e+00,1.370275467634201050e-01,-3.980647325515747070e-01,-3.298154473304748535e-01,1.011530905961990356e-01,-2.454266995191574097e-01,7.402190566062927246e-01,-8.594400882720947266e-01,-5.567061901092529297e-01,2.795135080814361572e-01,-6.498950123786926270e-01,-1.862098835408687592e-02,-1.660558432340621948e-01,-6.275303363800048828e-01
-1.402461063116788864e-02,-1.602028682827949524e-02,7.385683059692382812e-01,6.344114989042282104e-02,2.708084136247634888e-02,2.537829577922821045e-01,9.647984504699707031e-01,-3.306356966495513916e-01,3.362930566072463989e-02,7.617954909801483154e-02,1.049028277397155762e+00,-7.191253900527954102e-01,1.069890633225440979e-01,-6.444608569145202637e-01,-1.652730852365493774e-01,9.081547707319259644e-02,1.228705883026123047e+00,-5.938140153884887695e-01,5.311131477355957031e-02,-6.965988874435424805e-02,-1.688516438007354736e-01,-6.198665499687194824e-02,-1.354336619377136230e+00,1.253548562526702881e-01,-3.908464908599853516e-01,-3.200483024120330811e-01,1.321132332086563110e-01,-2.213866412639617920e-01,7.261617779731750488e-01,-1.025216460227966309e+00,-5.939826965332031250e-01,3.240910470485687256e-01,-6.163845062255859375e-01,-7.996851950883865356e-02,-1.471703052520751953e-01,-6.738296747207641602e-01
-2.104599401354789734e-02,-1.986379176378250122e-02,7.389804720878601074e-01,7.522755116224288940e-02,3.054947592318058014e-02,2.468233406543731689e-01,9.656530618667602539e-01,-3.413142561912536621e-01,1.091281045228242874e-02,9.352292120456695557e-02,1.043300628662109375e+00,-6.982932090759277344e-01,1.012441590428352356e-01,-6.781966686248779297e-01,-1.839043796062469482e-01,1.112920939922332764e-01,1.246860265731811523e+00,-5.642044544219970703e-01,6.645615398883819580e-02,-7.858255505561828613e-02,-1.983776390552520752e-01,-7.349368929862976074e-02,-1.383775353431701660e+00,1.208159551024436951e-01,-3.872496485710144043e-01,-3.081732094287872314e-01,1.884844303131103516e-01,-2.045187950134277344e-01,7.391492128372192383e-01,-1.181439161300659180e+00,-6.303526163101196289e-01,3.684417903423309326e-01,-5.794122219085693359e-01,-1.430636048316955566e-01,-1.296564787626266479e-01,-7.326996922492980957e-01
-2.652473747730255127e-02,-2.459224127233028412e-02,7.413324117660522461e-01,8.577246218919754028e-02,3.493463993072509766e-02,2.391380369663238525e-01,9.665586948394775391e-01,-3.454021811485290527e-01,-2.263965317979454994e-03,1.192162036895751953e-01,1.022311210632324219e+00,-6.701864600181579590e-01,9.343329817056655884e-02,-7.067469954490661621e-01,-2.027126103639602661e-01,1.211784705519676208e-01,1.250720500946044922e+00,-5.311817526817321777e-01,7.788676768541336060e-02,-9.164776653051376343e-02,-2.225994765758514404e-01,-8.434680849313735962e-02,-1.411276578903198242e+00,1.213746517896652222e-01,-3.785580992698669434e-01,-2.944635748863220215e-01,2.188024222850799561e-01,-1.905638128519058228e-01,7.543002963066101074e-01,-1.314617276191711426e+00,-6.566559672355651855e-01,4.150811433792114258e-01,-5.240886211395263672e-01,-1.812720745801925659e-01,-1.106332316994667053e-01,-7.725251913070678711e-01
-2.968332916498184204e-02,-2.794566377997398376e-02,7.452270388603210449e-01,9.258895367383956909e-02,4.006786271929740906e-02,2.306587249040603638e-01,9.677904844284057617e-01,-3.425321578979492188e-01,-1.317730173468589783e-02,1.368298530578613281e-01,9.887046217918395996e-01,-6.461324095726013184e-01,9.855084866285324097e-02,-7.272074818611145020e-01,-2.150022238492965698e-01,1.244559213519096375e-01,1.240787029266357422e+00,-4.953813254833221436e-01,8.913189917802810669e-02,-1.030206978321075439e-01,-2.388101816177368164e-01,-9.638462960720062256e-02,-1.431920289993286133e+00,1.422340869903564453e-01,-3.889658451080322266e-01,-2.799225747585296631e-01,2.453247308731079102e-01,-1.785720288753509521e-01,7.814313173294067383e-01,-1.441021680831909180e+00,-6.941958665847778320e-01,4.684918224811553955e-01,-4.904820621013641357e-01,-2.311986535787582397e-01,-9.780991822481155396e-02,-8.334797620773315430e-01
-3.499525040388107300e-02,-3.036734089255332947e-02,7.503195405006408691e-01,9.580308198928833008e-02,4.382378980517387390e-02,2.238389253616333008e-01,9.689155817031860352e-01,-3.388217389583587646e-01,-1.742334477603435516e-02,1.553912460803985596e-01,9.500216841697692871e-01,-6.228544116020202637e-01,1.049213111400604248e-01,-7.434793710708618164e-01,-2.349216043949127197e-01,1.080719307065010071e-01,1.222827076911926270e+00,-4.527595937252044678e-01,9.168320149183273315e-02,-1.123183071613311768e-01,-2.488113641738891602e-01,-1.038718521595001221e-01,-1.458530783653259277e+00,1.501737087965011597e-01,-3.941316306591033936e-01,-2.675594985485076904e-01,2.424611300230026245e-01,-1.764124184846878052e-01,8.189361095428466797e-01,-1.540240526199340820e+00,-7.104092240333557129e-01,5.205117464065551758e-01,-4.518429338932037354e-01,-2.422345429658889771e-01,-8.656552433967590332e-02,-8.775327801704406738e-01
-3.813624009490013123e-02,-3.181079775094985962e-02,7.567702531814575195e-01,9.911882877349853516e-02,5.182987079024314880e-02,2.125780880451202393e-01,9.707212448120117188e-01,-3.330656886100769043e-01,-1.860102266073226929e-02,1.856823414564132690e-01,8.996409177780151367e-01,-5.878129005432128906e-01,1.047809198498725891e-01,-7.649919986724853516e-01,-2.769615948200225830e-01,5.838921293616294861e-02,1.206000208854675293e+00,-4.133142232894897461e-01,6.551594287157058716e-02,-1.106237992644309998e-01,-2.503049075603485107e-01,-1.107693165540695190e-01,-1.487940073013305664e+00,1.732724606990814209e-01,-3.988041877746582031e-01,-2.609562277793884277e-01,2.553009092807769775e-01,-1.725167036056518555e-01,8.521865606307983398e-01,-1.621767163276672363e+00,-7.246735692024230957e-01,5.655785202980041504e-01,-4.281514585018157959e-01,-2.522672414779663086e-01,-8.494147658348083496e-02,-9.154829382896423340e-01
-4.066477343440055847e-02,-3.469371050596237183e-02,7.644439339637756348e-01,1.027100980281829834e-01,6.367998570203781128e-02,2.029364556074142456e-01,9.717058539390563965e-01,-3.288441002368927002e-01,-2.040240541100502014e-02,2.192141562700271606e-01,8.327623009681701660e-01,-5.417777895927429199e-01,1.004915684461593628e-01,-7.751922607421875000e-01,-3.179305791854858398e-01,2.107471693307161331e-03,1.181084990501403809e+00,-3.882840871810913086e-01,4.070677235722541809e-02,-1.060608699917793274e-01,-2.422579675912857056e-01,-1.195812076330184937e-01,-1.513368844985961914e+00,1.999454200267791748e-01,-4.133453667163848877e-01,-2.643969357013702393e-01,2.746825218200683594e-01,-1.669171601533889771e-01,8.726872801780700684e-01,-1.672055959701538086e+00,-7.268599271774291992e-01,6.027271151542663574e-01,-4.193670451641082764e-01,-2.535413503646850586e-01,-8.658495545387268066e-02,-9.416652321815490723e-01
-4.727110266685485840e-02,-3.303315863013267517e-02,7.732198238372802734e-01,1.003390774130821228e-01,7.075346261262893677e-02,1.999825984239578247e-01,9.720766544342041016e-01,-3.241496086120605469e-01,-2.172989584505558014e-02,2.431546151638031006e-01,7.687895894050598145e-01,-4.972722530364990234e-01,9.665558487176895142e-02,-7.570232748985290527e-01,-3.397490680217742920e-01,-3.856492042541503906e-02,1.147729277610778809e+00,-3.711426556110382080e-01,3.571749851107597351e-02,-1.064802259206771851e-01,-2.257760018110275269e-01,-1.287253201007843018e-01,-1.533689141273498535e+00,2.184700667858123779e-01,-4.265765845775604248e-01,-2.668558955192565918e-01,2.686578631401062012e-01,-1.672277152538299561e-01,8.818271756172180176e-01,-1.677395701408386230e+00,-7.169317603111267090e-01,6.168841719627380371e-01,-4.208753407001495361e-01,-2.311478406190872192e-01,-9.763944894075393677e-02,-9.436283111572265625e-01
