2.419362775981426239e-03,-4.593701567500829697e-03,7.612730860710144043e-01,-1.383869722485542297e-02,-1.495795696973800659e-01,6.854450702667236328e-01,7.124601602554321289e-01,-6.618832051753997803e-02,5.805776119232177734e-01,-1.628427803516387939e-01,7.865077853202819824e-01,-5.247046947479248047e-01,-7.003584504127502441e-02,-1.481745839118957520e-01,1.139167025685310364e-01,2.339076846837997437e-01,8.118522763252258301e-01,-5.250642299652099609e-01,1.498081237077713013e-01,-9.425369650125503540e-02,2.003252953290939331e-01,1.323377788066864014e-01,-6.313581466674804688e-01,1.933314442634582520e+00,5.828233361244201660e-01,4.461111426353454590e-01,2.544848024845123291e-01,1.687774062156677246e-01,6.550117135047912598e-01,-4.778036475181579590e-02,-7.371205687522888184e-01,-7.227717339992523193e-02,-3.952791392803192139e-01,5.132827907800674438e-02,-2.316036820411682129e-01,-6.314439177513122559e-01
4.263565875589847565e-03,-2.567156450822949409e-03,7.641987800598144531e-01,-5.101774260401725769e-02,-8.955461531877517700e-02,7.348458170890808105e-01,6.703571677207946777e-01,-2.630265951156616211e-01,4.799274206161499023e-01,-2.923794984817504883e-01,7.551302313804626465e-01,-4.751836061477661133e-01,-9.529183059930801392e-02,-2.724921703338623047e-01,3.518535941839218140e-02,1.729455888271331787e-01,8.522626161575317383e-01,-5.375613570213317871e-01,1.533258706331253052e-01,-2.704104781150817871e-01,1.857967972755432129e-01,1.062854081392288208e-01,-1.182826533913612366e-01,2.251497983932495117e+00,1.036626815795898438e+00,1.009723067283630371e+00,1.969679445028305054e-01,3.369181603193283081e-02,6.221398711204528809e-01,-4.448536038398742676e-01,-1.103161454200744629e+00,7.998131215572357178e-03,-3.491450548171997070e-01,6.109332293272018433e-02,-1.855346858501434326e-01,-7.817559838294982910e-01
5.202575586736202240e-03,-5.822083330713212490e-04,7.637830972671508789e-01,-3.083100728690624237e-02,-5.464583635330200195e-02,7.433472275733947754e-01,6.659566164016723633e-01,-2.685690224170684814e-01,3.823516070842742920e-01,-2.721519470214843750e-01,7.764558792114257812e-01,-4.654323756694793701e-01,-8.366710692644119263e-02,-3.073291778564453125e-01,-3.327357769012451172e-02,2.379169762134552002e-01,9.266119003295898438e-01,-5.524157881736755371e-01,1.570889800786972046e-01,-2.278110384941101074e-01,1.284847706556320190e-01,4.092957824468612671e-02,3.604048788547515869e-01,2.251499891281127930e+00,1.417989969253540039e+00,1.070997595787048340e+00,2.093107104301452637e-01,-1.486273366026580334e-03,5.583964586257934570e-01,-6.366779804229736328e-01,-1.379031777381896973e+00,2.756093814969062805e-02,-2.269081175327301025e-01,1.368512865155935287e-02,-1.566250771284103394e-01,-8.432434797286987305e-01
1.260478235781192780e-02,1.807967637432739139e-04,7.617264986038208008e-01,-1.257882174104452133e-02,-3.628486022353172302e-02,7.480332255363464355e-01,6.625492572784423828e-01,-2.573489546775817871e-01,3.160970211029052734e-01,-2.950450181961059570e-01,7.973836660385131836e-01,-4.720324277877807617e-01,-8.563757687807083130e-02,-3.185588419437408447e-01,-6.001711636781692505e-02,2.880193591117858887e-01,9.779502153396606445e-01,-5.696495771408081055e-01,1.481843143701553345e-01,-2.006748914718627930e-01,8.393343538045883179e-02,4.434904083609580994e-02,5.456414222717285156e-01,2.251499891281127930e+00,1.535440802574157715e+00,1.049308896064758301e+00,1.786431670188903809e-01,-2.482873573899269104e-02,4.830344319343566895e-01,-8.527726531028747559e-01,-1.595801353454589844e+00,7.407148182392120361e-02,-2.692877128720283508e-02,6.039714068174362183e-02,-1.509242653846740723e-01,-8.538657426834106445e-01
1.139691099524497986e-02,-5.195782054215669632e-03,7.591466903686523438e-01,8.722811937332153320e-03,-2.658927999436855316e-02,7.511090040206909180e-01,6.595848202705383301e-01,-2.231303751468658447e-01,2.535943984985351562e-01,-3.148929178714752197e-01,7.994877696037292480e-01,-5.140988826751708984e-01,-9.434024244546890259e-02,-3.135512769222259521e-01,-9.210303425788879395e-02,3.401243984699249268e-01,1.014654397964477539e+00,-5.778697729110717773e-01,1.497948765754699707e-01,-1.944710910320281982e-01,1.397494133561849594e-02,7.463439553976058960e-02,6.684013009071350098e-01,2.251499891281127930e+00,1.626353144645690918e+00,1.034442543983459473e+00,7.740309834480285645e-02,-3.586100041866302490e-02,3.771081864833831787e-01,-1.179746985435485840e+00,-1.693370461463928223e+00,2.877440750598907471e-01,3.155500590801239014e-01,2.011575698852539062e-01,-1.616540849208831787e-01,-7.307406067848205566e-01
1.378189958631992340e-02,-7.141948677599430084e-03,7.575497031211853027e-01,2.640713378787040710e-02,-1.427775248885154724e-02,7.531001567840576172e-01,6.572206020355224609e-01,-2.020118236541748047e-01,2.098669111728668213e-01,-3.146679699420928955e-01,8.033536672592163086e-01,-5.439949035644531250e-01,-1.179686859250068665e-01,-3.137046992778778076e-01,-1.225076988339424133e-01,3.898417651653289795e-01,1.036078214645385742e+00,-5.864971280097961426e-01,1.460034698247909546e-01,-2.714654207229614258e-01,-7.380510121583938599e-02,5.194538459181785583e-02,6.748223304748535156e-01,2.251499891281127930e+00,1.565667033195495605e+00,1.045474052429199219e+00,-5.573216453194618225e-02,-2.913792803883552551e-02,2.772508561611175537e-01,-1.651884913444519043e+00,-1.576882004737854004e+00,6.385092139244079590e-01,8.194948434829711914e-01,2.584709227085113525e-01,-8.701470494270324707e-02,-4.862572550773620605e-01
1.585688069462776184e-02,-1.045042742043733597e-02,7.574327588081359863e-01,4.047721996903419495e-02,-3.315606154501438141e-03,7.549038529396057129e-01,6.545768380165100098e-01,-1.910632699728012085e-01,1.727347224950790405e-01,-2.903010845184326172e-01,7.986437082290649414e-01,-5.506890416145324707e-01,-1.161512732505798340e-01,-3.229503035545349121e-01,-1.758418232202529907e-01,4.068353474140167236e-01,1.037446379661560059e+00,-5.899748802185058594e-01,1.586707979440689087e-01,-3.442662656307220459e-01,-2.870661020278930664e-02,4.027634859085083008e-02,7.283893227577209473e-01,2.251499891281127930e+00,1.598323822021484375e+00,1.142722845077514648e+00,-1.319506615400314331e-01,-1.230177003890275955e-02,2.047300636768341064e-01,-2.429043054580688477e+00,-1.187839269638061523e+00,1.334505200386047363e+00,1.287345290184020996e+00,2.451236248016357422e-01,-9.106440469622612000e-03,-3.341783583164215088e-01
1.800100132822990417e-02,-1.399144437164068222e-02,7.621938586235046387e-01,4.405701532959938049e-02,-1.317725749686360359e-03,7.510890364646911621e-01,6.587279438972473145e-01,-1.851676255464553833e-01,1.713670790195465088e-01,-2.609127759933471680e-01,7.943571805953979492e-01,-5.334908366203308105e-01,-1.176277101039886475e-01,-3.416705429553985596e-01,-2.127200812101364136e-01,3.745292425155639648e-01,1.015539288520812988e+00,-5.599809885025024414e-01,1.556619405746459961e-01,-3.197983205318450928e-01,-3.700389061123132706e-03,6.868332624435424805e-02,8.244292736053466797e-01,2.251499891281127930e+00,1.740990400314331055e+00,1.086545109748840332e+00,-1.438044160604476929e-01,-3.500838577747344971e-02,2.502173483371734619e-01,-2.587058782577514648e+00,-1.098423600196838379e+00,1.399999976158142090e+00,1.379183530807495117e+00,2.773879468441009521e-01,-1.859661191701889038e-02,-2.952494919300079346e-01
2.066918276250362396e-02,-1.692429557442665100e-02,7.729467153549194336e-01,4.466529935598373413e-02,-5.859930533915758133e-03,7.422216534614562988e-01,6.686386466026306152e-01,-1.757494360208511353e-01,1.887674182653427124e-01,-2.180412262678146362e-01,7.739965319633483887e-01,-4.736610352993011475e-01,-1.123770996928215027e-01,-3.516802191734313965e-01,-2.296338230371475220e-01,3.225164413452148438e-01,9.783873558044433594e-01,-4.905225932598114014e-01,1.498397290706634521e-01,-2.790294587612152100e-01,5.022065714001655579e-03,8.956079930067062378e-02,1.004656434059143066e+00,2.251499891281127930e+00,1.956434845924377441e+00,9.094886183738708496e-01,-1.778978109359741211e-01,-6.773094832897186279e-02,3.992747366428375244e-01,-2.569659709930419922e+00,-1.116316676139831543e+00,1.399991273880004883e+00,1.265744328498840332e+00,4.062367677688598633e-01,-7.668051123619079590e-02,-3.488765656948089600e-01
2.353785187005996704e-02,-1.844224520027637482e-02,7.903509140014648438e-01,3.356742113828659058e-02,-9.138576686382293701e-03,7.341954708099365234e-01,6.780462265014648438e-01,-1.789068132638931274e-01,2.005546092987060547e-01,-1.749154925346374512e-01,7.226971983909606934e-01,-3.867074251174926758e-01,-1.083756536245346069e-01,-3.554906845092773438e-01,-2.190514355897903442e-01,2.743647694587707520e-01,9.118890166282653809e-01,-3.789867162704467773e-01,1.476373523473739624e-01,-2.751448154449462891e-01,-1.688064262270927429e-02,7.870819419622421265e-02,1.064208745956420898e+00,2.251499891281127930e+00,2.000000000000000000e+00,7.180989980697631836e-01,-2.149297744035720825e-01,-1.120480820536613464e-01,5.574398040771484375e-01,-2.373204469680786133e+00,-1.181330800056457520e+00,1.257104158401489258e+00,1.031064748764038086e+00,4.586181938648223877e-01,-1.521981805562973022e-01,-4.375627338886260986e-01
