6.159233860671520233e-03,-1.466290443204343319e-03,7.092533111572265625e-01,2.250888384878635406e-02,5.059560760855674744e-03,8.888747692108154297e-01,4.575689435005187988e-01,1.644374728202819824e-01,-1.969140172004699707e-01,3.277577757835388184e-01,4.721034765243530273e-01,-6.399101614952087402e-01,1.343180239200592041e-01,-5.706363320350646973e-01,1.050003394484519958e-01,-3.800200819969177246e-01,4.726166725158691406e-01,2.317680865526199341e-01,1.893705278635025024e-01,-1.525616198778152466e-01,-1.328582316637039185e-01,2.044316828250885010e-01,-3.598969578742980957e-01,1.220586657524108887e+00,-4.021922051906585693e-01,-5.212881565093994141e-01,-6.967019289731979370e-02,-2.777898609638214111e-01,-1.353051215410232544e-01,4.180659651756286621e-01,-6.062067151069641113e-01,-2.352096699178218842e-02,6.289101243019104004e-01,2.661376893520355225e-01,9.591743582859635353e-04,-1.378048807382583618e-01
5.359302274882793427e-03,1.179741695523262024e-02,7.168780565261840820e-01,-4.210083559155464172e-02,1.471492089331150055e-02,8.933657407760620117e-01,4.471113979816436768e-01,5.115246772766113281e-02,-1.388616263866424561e-01,2.819331586360931396e-01,4.774666726589202881e-01,-7.063226699829101562e-01,1.634480357170104980e-01,-7.887957692146301270e-01,-1.955591887235641479e-02,-4.455389678478240967e-01,7.213019132614135742e-01,1.954563707113265991e-01,1.494869440793991089e-01,-2.745459973812103271e-01,-7.567617297172546387e-02,8.511302620172500610e-02,-1.078585267066955566e+00,1.246294617652893066e+00,-1.012041687965393066e+00,-3.981908261775970459e-01,1.009211502969264984e-02,-2.788015604019165039e-01,-7.274077832698822021e-02,3.331337869167327881e-01,-4.246381819248199463e-01,4.751754458993673325e-04,9.216495752334594727e-01,3.902518451213836670e-01,-9.357114881277084351e-02,-1.266400814056396484e-01
-1.044811680912971497e-03,3.362222015857696533e-02,7.376127243041992188e-01,-7.152584940195083618e-02,1.580084301531314850e-02,8.881059288978576660e-01,4.537645578384399414e-01,1.653710007667541504e-01,-1.028739362955093384e-01,2.855704724788665771e-01,2.685571014881134033e-01,-5.679185390472412109e-01,1.288431435823440552e-01,-8.606713414192199707e-01,-7.202262431383132935e-02,-4.183329641819000244e-01,8.397195339202880859e-01,2.062422931194305420e-01,1.365258842706680298e-01,-3.872956931591033936e-01,9.853981435298919678e-03,3.228309750556945801e-02,-1.352718591690063477e+00,1.130800604820251465e+00,-1.204742908477783203e+00,-3.217889368534088135e-01,1.037579700350761414e-01,-3.064927160739898682e-01,-2.090151607990264893e-02,3.060231208801269531e-01,-3.559058010578155518e-01,1.420351304113864899e-02,1.030573725700378418e+00,4.588481783866882324e-01,-9.911738336086273193e-02,-1.131905466318130493e-01
-9.793396107852458954e-03,6.190447881817817688e-02,7.566252350807189941e-01,-8.991615474224090576e-02,1.004736497998237610e-02,8.847379684448242188e-01,4.572229981422424316e-01,2.326258122920989990e-01,-4.935218393802642822e-02,2.937124371528625488e-01,2.064285576343536377e-01,-4.163124263286590576e-01,8.473619073629379272e-02,-8.688713312149047852e-01,-7.745975255966186523e-02,-3.498637080192565918e-01,8.785161972045898438e-01,2.283548712730407715e-01,1.464692503213882446e-01,-5.078375339508056641e-01,9.416393190622329712e-02,-2.814160659909248352e-03,-1.538613677024841309e+00,9.404482841491699219e-01,-1.254353523254394531e+00,-1.716119349002838135e-01,2.022131979465484619e-01,-2.947738766670227051e-01,7.653681188821792603e-02,3.018602430820465088e-01,-2.887401580810546875e-01,2.123708464205265045e-02,1.135055541992187500e+00,5.645269751548767090e-01,-9.539137035608291626e-02,-9.747074544429779053e-02
-1.928779110312461853e-02,9.463925659656524658e-02,7.677462100982666016e-01,-9.405180811882019043e-02,1.354524027556180954e-02,8.810948729515075684e-01,4.632953405380249023e-01,2.616661489009857178e-01,-7.507952861487865448e-03,2.823430299758911133e-01,2.994277179241180420e-01,-2.976334989070892334e-01,6.991970539093017578e-02,-8.096519112586975098e-01,-8.257471770048141479e-02,-3.008344471454620361e-01,8.704385161399841309e-01,2.444753348827362061e-01,1.651924103498458862e-01,-5.740976929664611816e-01,1.578299403190612793e-01,-3.354778513312339783e-02,-1.703448891639709473e+00,6.692867279052734375e-01,-1.125005125999450684e+00,3.949094191193580627e-02,2.304335236549377441e-01,-2.467356324195861816e-01,1.694244146347045898e-01,3.518970608711242676e-01,-2.301392704248428345e-01,-2.542401663959026337e-02,1.243512988090515137e+00,7.430666089057922363e-01,-8.728689700365066528e-02,-2.972210384905338287e-02
-2.753836102783679962e-02,1.293726712465286255e-01,7.668731212615966797e-01,-9.084732830524444580e-02,1.574535481631755829e-02,8.714402914047241211e-01,4.817578792572021484e-01,2.472766488790512085e-01,3.921492770314216614e-02,3.308647572994232178e-01,5.675255656242370605e-01,-2.179616391658782959e-01,4.005275666713714600e-02,-7.077285051345825195e-01,-7.487053424119949341e-02,-3.090136051177978516e-01,7.787991762161254883e-01,1.918387711048126221e-01,1.162328943610191345e-01,-6.333251595497131348e-01,1.755624115467071533e-01,-5.181073397397994995e-02,-1.772814869880676270e+00,4.884710013866424561e-01,-9.389676451683044434e-01,1.421783417463302612e-01,1.555233299732208252e-01,-2.387825995683670044e-01,2.036762237548828125e-01,4.271258413791656494e-01,-2.085615396499633789e-01,-5.801295861601829529e-02,1.318659186363220215e+00,8.308911919593811035e-01,-7.022196054458618164e-02,7.445649057626724243e-02
-3.190056234598159790e-02,1.461820602416992188e-01,7.577829360961914062e-01,-9.342522174119949341e-02,1.930765062570571899e-02,8.530965447425842285e-01,5.129572749137878418e-01,2.047950327396392822e-01,1.079340800642967224e-01,3.192906081676483154e-01,9.324975013732910156e-01,-1.650010049343109131e-01,8.324997499585151672e-03,-6.178870797157287598e-01,-3.760129213333129883e-02,-3.301738202571868896e-01,7.301020026206970215e-01,1.541467756032943726e-02,3.796652704477310181e-02,-6.350144743919372559e-01,1.809862554073333740e-01,-7.265467941761016846e-02,-1.794127106666564941e+00,4.161415696144104004e-01,-8.418479561805725098e-01,1.871743947267532349e-01,1.160625517368316650e-01,-2.248593270778656006e-01,2.353693544864654541e-01,4.811909198760986328e-01,-1.819272190332412720e-01,-9.181951731443405151e-02,1.327147841453552246e+00,8.579366207122802734e-01,-5.888574570417404175e-02,1.388195306062698364e-01
-3.246020153164863586e-02,1.608976125717163086e-01,7.461808323860168457e-01,-9.460020810365676880e-02,2.044117636978626251e-02,8.305078744888305664e-01,5.485340952873229980e-01,1.306566745042800903e-01,2.104210108518600464e-01,2.732656598091125488e-01,1.390031576156616211e+00,-1.732442229986190796e-01,4.233395680785179138e-03,-5.687655210494995117e-01,1.420204713940620422e-02,-3.181448876857757568e-01,6.966880559921264648e-01,-1.032634451985359192e-01,-3.290449455380439758e-02,-6.258300542831420898e-01,1.714364737272262573e-01,-9.069033712148666382e-02,-1.823871731758117676e+00,3.951087296009063721e-01,-7.912207841873168945e-01,1.713302731513977051e-01,7.564213871955871582e-02,-2.301906347274780273e-01,2.498105019330978394e-01,5.255422592163085938e-01,-1.977274417877197266e-01,-1.532873660326004028e-01,1.308287978172302246e+00,9.033813476562500000e-01,-6.001704558730125427e-02,1.800063997507095337e-01
-2.821580879390239716e-02,1.704733967781066895e-01,7.379231452941894531e-01,-9.324782341718673706e-02,2.608200162649154663e-02,8.049288392066955566e-01,5.854179263114929199e-01,4.510838910937309265e-02,2.783248126506805420e-01,1.752405315637588501e-01,1.820838093757629395e+00,-2.354828268289566040e-01,6.807575933635234833e-03,-5.508894324302673340e-01,7.642593979835510254e-02,-2.351061403751373291e-01,6.887696981430053711e-01,-1.949520558118820190e-01,-8.579994738101959229e-02,-5.820143818855285645e-01,1.311978101730346680e-01,-9.472303092479705811e-02,-1.827025890350341797e+00,3.816206455230712891e-01,-7.090106606483459473e-01,1.417267322540283203e-01,5.653714761137962341e-02,-2.332988530397415161e-01,2.923482060432434082e-01,5.539947748184204102e-01,-2.367024123668670654e-01,-1.582250297069549561e-01,1.174453854560852051e+00,9.135117530822753906e-01,-9.056369960308074951e-02,1.819848120212554932e-01
-2.125681750476360321e-02,1.705307513475418091e-01,7.368596196174621582e-01,-7.555761933326721191e-02,4.088666662573814392e-02,7.742981910705566406e-01,6.269622445106506348e-01,-1.432397365570068359e-01,2.697370350360870361e-01,3.018332086503505707e-02,2.163899421691894531e+00,-2.765995860099792480e-01,7.528039161115884781e-03,-5.415269732475280762e-01,1.086372435092926025e-01,-1.386978030204772949e-01,6.767222881317138672e-01,-2.179623693227767944e-01,-1.008631587028503418e-01,-5.095992088317871094e-01,7.292877882719039917e-02,-1.201888844370841980e-01,-1.808276176452636719e+00,3.675975203514099121e-01,-6.127097606658935547e-01,7.648181170225143433e-02,7.698607444763183594e-02,-2.324959486722946167e-01,3.577047586441040039e-01,5.409640073776245117e-01,-2.793923318386077881e-01,-1.409356594085693359e-01,8.418754935264587402e-01,8.602243065834045410e-01,-1.419415324926376343e-01,1.108333617448806763e-01
