4.508834332227706909e-03,-6.784930825233459473e-03,8.277954459190368652e-01,3.236438333988189697e-02,-1.202755048871040344e-02,9.967908263206481934e-01,7.222166657447814941e-02,7.770708203315734863e-02,1.243447363376617432e-01,3.024936616420745850e-01,4.967817664146423340e-01,-4.789469838142395020e-01,1.434305217117071152e-02,-6.629405915737152100e-02,2.452653646469116211e-02,-7.946868240833282471e-02,4.028630554676055908e-01,-2.423044741153717041e-01,1.880796402692794800e-01,-1.884083300828933716e-01,-5.001451820135116577e-02,-2.410311251878738403e-02,-6.226805448532104492e-01,4.040996730327606201e-02,-7.557356953620910645e-01,7.462375164031982422e-01,-1.608019024133682251e-01,-1.514498442411422729e-01,-4.917858913540840149e-02,2.452963739633560181e-01,-2.904992997646331787e-01,6.613885611295700073e-02,1.270142555236816406e+00,3.743544220924377441e-01,-1.449122466146945953e-02,-1.987605094909667969e-01
3.184491302818059921e-03,-4.332319367676973343e-03,8.285428881645202637e-01,1.567114330828189850e-02,-1.000824384391307831e-02,9.978973865509033203e-01,6.208939477801322937e-02,2.916066907346248627e-02,1.195265278220176697e-01,2.730297148227691650e-01,5.043246150016784668e-01,-4.657071232795715332e-01,9.052772074937820435e-03,-7.823001593351364136e-02,2.592345327138900757e-02,-8.391260355710983276e-02,3.571499288082122803e-01,-2.327978461980819702e-01,1.769342422485351562e-01,-1.974808424711227417e-01,-4.208227619528770447e-02,-3.316081687808036804e-02,-6.802287101745605469e-01,7.632297277450561523e-02,-6.382399201393127441e-01,6.936482191085815430e-01,-2.799903750419616699e-01,-1.904512494802474976e-01,-3.053416125476360321e-02,1.944275349378585815e-01,-3.087455332279205322e-01,3.837690874934196472e-02,1.316980004310607910e+00,4.037677645683288574e-01,-1.520403474569320679e-02,-1.657443940639495850e-01
5.987798329442739487e-03,-2.559599699452519417e-03,8.277516961097717285e-01,1.457187999039888382e-02,-1.201179344207048416e-02,9.981629252433776855e-01,5.756906792521476746e-02,7.541622617281973362e-04,1.315787136554718018e-01,2.595274746417999268e-01,5.466142892837524414e-01,-4.691982567310333252e-01,-1.679720589891076088e-03,-7.246957719326019287e-02,3.485971689224243164e-02,-8.474313467741012573e-02,3.353955447673797607e-01,-2.366515100002288818e-01,1.621412634849548340e-01,-1.965542286634445190e-01,-3.790769726037979126e-02,-2.831860631704330444e-02,-6.946545839309692383e-01,9.084100276231765747e-02,-4.821005463600158691e-01,5.766188502311706543e-01,-4.161129593849182129e-01,-2.269199937582015991e-01,6.890000402927398682e-02,1.786250621080398560e-01,-2.965103685855865479e-01,1.780275069177150726e-02,1.326136112213134766e+00,4.327028691768646240e-01,-2.305382117629051208e-02,-1.650783270597457886e-01
8.798846974968910217e-03,4.019861109554767609e-03,8.270115256309509277e-01,1.537255570292472839e-02,-1.515067834407091141e-02,9.984536170959472656e-01,5.122980847954750061e-02,-3.833539783954620361e-02,1.578829139471054077e-01,2.427269518375396729e-01,6.193127632141113281e-01,-4.593609571456909180e-01,-1.243373285979032516e-02,-5.912534892559051514e-02,5.201045796275138855e-02,-9.359481185674667358e-02,3.086535036563873291e-01,-2.346039563417434692e-01,1.428304016590118408e-01,-1.899959594011306763e-01,-2.795890718698501587e-02,-1.739167980849742889e-02,-6.851708889007568359e-01,1.116864979267120361e-01,-3.650316596031188965e-01,4.214728474617004395e-01,-5.277554392814636230e-01,-2.678166329860687256e-01,1.635722666978836060e-01,1.747496873140335083e-01,-2.825986146926879883e-01,-6.695339456200599670e-03,1.324084758758544922e+00,4.609931111335754395e-01,-2.820181846618652344e-02,-1.749923974275588989e-01
9.623648598790168762e-03,1.251120213419198990e-02,8.260034322738647461e-01,1.226665824651718140e-02,-2.024183981120586395e-02,9.988472461700439453e-01,4.176033288240432739e-02,-9.023250639438629150e-02,1.961881369352340698e-01,2.317360192537307739e-01,7.045722603797912598e-01,-4.446623623371124268e-01,-2.996380999684333801e-02,-4.728610068559646606e-02,7.585286349058151245e-02,-1.085344627499580383e-01,2.741294503211975098e-01,-2.300666123628616333e-01,1.220602989196777344e-01,-1.896077841520309448e-01,-1.144668366760015488e-02,-7.594102062284946442e-03,-6.717846393585205078e-01,1.184513568878173828e-01,-2.404534816741943359e-01,2.285549044609069824e-01,-6.423493623733520508e-01,-3.311298787593841553e-01,2.712749242782592773e-01,1.686047613620758057e-01,-2.751810252666473389e-01,-2.716974541544914246e-02,1.311120390892028809e+00,4.867192208766937256e-01,-4.056677967309951782e-02,-1.920095831155776978e-01
1.512223109602928162e-02,1.789376139640808105e-02,8.251559138298034668e-01,9.578176774084568024e-03,-2.696108259260654449e-02,9.989193677902221680e-01,3.662648797035217285e-02,-1.462930440902709961e-01,2.339566946029663086e-01,2.270665466785430908e-01,7.857996225357055664e-01,-4.350142180919647217e-01,-3.609928861260414124e-02,-4.773502051830291748e-02,9.986402839422225952e-02,-1.211170107126235962e-01,2.480195760726928711e-01,-2.129940837621688843e-01,1.049183458089828491e-01,-1.791550517082214355e-01,1.085224002599716187e-02,-3.016358241438865662e-03,-6.646305918693542480e-01,1.398706585168838501e-01,-1.355181783437728882e-01,4.701594635844230652e-02,-6.759443283081054688e-01,-3.879868984222412109e-01,3.628415763378143311e-01,1.618418693542480469e-01,-2.763331830501556396e-01,-4.928747937083244324e-02,1.300768494606018066e+00,5.170068144798278809e-01,-4.949461668729782104e-02,-2.067373991012573242e-01
1.549517363309860229e-02,2.547696977853775024e-02,8.246790766716003418e-01,6.173695903271436691e-03,-3.284892067313194275e-02,9.990512132644653320e-01,2.792040072381496429e-02,-1.978614479303359985e-01,2.627066969871520996e-01,2.169578969478607178e-01,8.584287762641906738e-01,-4.524962604045867920e-01,-3.083565272390842438e-02,-4.188717901706695557e-02,1.251545250415802002e-01,-1.283230036497116089e-01,2.214614003896713257e-01,-1.961629688739776611e-01,9.660556167364120483e-02,-1.736879646778106689e-01,2.602338790893554688e-02,-8.289553807117044926e-04,-6.739783287048339844e-01,1.712386608123779297e-01,-7.372927665710449219e-02,-5.791955813765525818e-02,-6.324691772460937500e-01,-4.140330255031585693e-01,4.239506125450134277e-01,1.696603000164031982e-01,-2.768367230892181396e-01,-6.304053962230682373e-02,1.292183041572570801e+00,5.329999923706054688e-01,-6.312681734561920166e-02,-2.205051332712173462e-01
1.413527224212884903e-02,3.547606244683265686e-02,8.242443799972534180e-01,2.755285531748086214e-04,-3.921697288751602173e-02,9.990236759185791016e-01,2.033967524766921997e-02,-2.453998476266860962e-01,2.964718639850616455e-01,2.123835384845733643e-01,9.125418066978454590e-01,-4.766570031642913818e-01,-2.523868530988693237e-02,-3.833225741982460022e-02,1.545259356498718262e-01,-1.421297192573547363e-01,1.919841170310974121e-01,-1.725908517837524414e-01,9.448153525590896606e-02,-1.708998829126358032e-01,4.645043984055519104e-02,-2.811275189742445946e-03,-6.837019324302673340e-01,2.056774199008941650e-01,-2.341177687048912048e-02,-1.380915641784667969e-01,-5.945110321044921875e-01,-4.214302003383636475e-01,4.801402390003204346e-01,1.709738820791244507e-01,-2.856244742870330811e-01,-8.769642561674118042e-02,1.273905396461486816e+00,5.675423145294189453e-01,-8.413310348987579346e-02,-2.492062002420425415e-01
1.060882210731506348e-02,4.522917419672012329e-02,8.238053917884826660e-01,-6.337441969662904739e-03,-4.439926892518997192e-02,9.989264011383056641e-01,1.160271000117063522e-02,-2.869803309440612793e-01,3.292618095874786377e-01,2.164048701524734497e-01,9.564893245697021484e-01,-4.861527383327484131e-01,-2.164869755506515503e-02,-3.273613750934600830e-02,1.802208572626113892e-01,-1.599003523588180542e-01,1.615832448005676270e-01,-1.540535539388656616e-01,8.705359697341918945e-02,-1.670813411474227905e-01,6.486929953098297119e-02,-9.258541278541088104e-03,-7.065416574478149414e-01,2.414483875036239624e-01,1.590537279844284058e-02,-1.913248449563980103e-01,-5.323391556739807129e-01,-4.176262319087982178e-01,5.386095643043518066e-01,1.762104034423828125e-01,-2.974731326103210449e-01,-9.920225292444229126e-02,1.275048136711120605e+00,5.854282975196838379e-01,-9.448378533124923706e-02,-2.684952914714813232e-01
6.479096598923206329e-03,5.214165151119232178e-02,8.232958316802978516e-01,-1.315096672624349594e-02,-4.913016408681869507e-02,9.986962676048278809e-01,4.360068123787641525e-03,-3.198205232620239258e-01,3.509074151515960693e-01,2.089274823665618896e-01,9.824253320693969727e-01,-4.883184731006622314e-01,-2.182432077825069427e-02,-3.020438365638256073e-02,2.010855823755264282e-01,-1.731002181768417358e-01,1.370400190353393555e-01,-1.390715986490249634e-01,8.479201793670654297e-02,-1.607382148504257202e-01,7.788071036338806152e-02,-1.356542389839887619e-02,-7.346364259719848633e-01,2.702957689762115479e-01,3.516579046845436096e-02,-2.259238958358764648e-01,-4.956848621368408203e-01,-4.108187854290008545e-01,5.809339284896850586e-01,1.815882325172424316e-01,-3.098356127738952637e-01,-1.003483161330223083e-01,1.274356722831726074e+00,6.028273105621337891e-01,-1.049004495143890381e-01,-2.804108262062072754e-01
